Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DVAX,DVAX251017P00010000,Put,2025-10-17,10.0,1.009074829257901,0.0,0.9,1.0,40.0,8.47,11.25,9.885,0.65039412109375,2025-10-17,0.10130047912388775,9.910067826539931,0.009033900423307312,,0.6807897893779816,0.3211252724863916,,-0.5148710794983113,0.7931781335615841,0.3211252724863916,0.010446251343709767,0.0,0.13484409910743891,0.4048589577784405
DVAX,DVAX250919C00010000,Call,2025-09-19,10.0,1.0129500261528182,0.0,0.65,1.0,40.0,8.47,11.25,9.885,0.5507857421875001,2025-09-19,0.024640657084188913,9.872155330288086,0.012866891525292223,,1.1472815351599865,0.6205353425742433,,0.46677088821272666,1.5327198043962558,0.6205353425742433,0.0094882327240345,0.0,0.0,0.4048589577784405
DVAX,DVAX251017C00016000,Call,2025-10-17,16.0,1.6145197268126417,0.0,0.75,50.0,51.0,8.47,11.25,9.885,1.3437532812499997,2025-10-17,0.10130047912388775,9.910067826539931,0.47903752966904284,,1.7630078683972372,1.3757574548642173,,0.1907664563426319,3.3981153891551092,1.3757574548642173,0.19173228545033635,0.0,,0.4048589577784405
DVAX,DVAX260116C00008000,Call,2026-01-16,8.0,0.7972660257786818,1.7,3.2,1.0,3.0,8.47,11.25,9.885,0.614261669921875,2026-01-16,0.35044490075290896,10.03429186912421,-0.22656687197235353,,0.9967332724909828,0.5756117106633393,,0.7982192065973388,1.4217586139673446,0.5756117106633393,0.11611250295949432,0.29915116124436447,0.0,0.4048589577784405
DVAX,DVAX250919C00014000,Call,2025-09-19,14.0,1.4181300366139455,0.0,0.05,,102.0,8.47,11.25,9.885,1.0625046875000002,2025-09-19,0.024640657084188913,9.872155330288086,0.34933912814650525,,1.342919266859429,1.1812191308570508,,0.036620004590251026,2.9176065100268183,1.1812191308570508,0.03438058238446045,0.21643041867447443,,0.4048589577784405
DVAX,DVAX251017C00014000,Call,2025-10-17,14.0,1.4127047609610615,0.0,0.75,2.0,108.0,8.47,11.25,9.885,1.1054732226562505,2025-10-17,0.10130047912388775,9.910067826539931,0.34550613704452027,,1.4951115443277119,1.1305844742569786,,0.21762252412689698,2.792539111548304,1.1305844742569786,0.12948442539888944,0.0,,0.4048589577784405
DVAX,DVAX251017C00013000,Call,2025-10-17,13.0,1.3117972780352714,0.0,0.3,54.0,111.0,8.47,11.25,9.885,0.7070341796875,2025-10-17,0.10130047912388775,9.910067826539931,0.2713981648907984,,0.9047498934753421,0.7210448578984436,,0.14279260309684305,1.7809779036506739,0.7210448578984436,0.05266669520264506,0.14382160271267314,,0.4048589577784405
DVAX,DVAX250919C00013000,Call,2025-09-19,13.0,1.3168350339986636,0.0,0.15,156.0,158.0,8.47,11.25,9.885,1.109379453125,2025-09-19,0.024640657084188913,9.872155330288086,0.2752311559927833,,1.4757703557077286,1.2281889745999228,,0.09156118521885004,3.033621835464119,1.2281889745999228,0.03716915377401585,0.0,,0.4048589577784405
DVAX,DVAX251219P00009000,Put,2025-12-19,9.0,0.900368778933214,0.0,0.55,1.0,163.0,8.47,11.25,9.885,0.46680220703125,2025-12-19,0.2737850787132101,9.99590413459637,-0.10495084521398515,,0.49396526359930304,0.33400640624201317,,-0.24575729126385704,0.8249944822137257,0.33400640624201317,0.030543539879727508,,0.20187325079410742,0.4048589577784405
DVAX,DVAX250919C00011000,Call,2025-09-19,11.0,1.1142450287681,0.0,0.75,1.0,167.0,8.47,11.25,9.885,1.12891060546875,2025-09-19,0.024640657084188913,9.872155330288086,0.10817707132961717,,1.8965242847162487,1.2560786472787768,,0.3263333911432994,3.102509214989797,1.2560786472787768,0.03887639182299011,0.0,0.1809867600973065,0.4048589577784405
DVAX,DVAX251017C00011000,Call,2025-10-17,11.0,1.1099823121836911,0.0,0.15,100.0,185.0,8.47,11.25,9.885,0.39063109375,2025-10-17,0.10130047912388775,9.910067826539931,0.10434408022763217,,0.39640435968453525,0.3081633413650429,,0.15509796695856753,0.7611622157405386,0.3081633413650429,0.009619964034406337,0.009574224572771961,,0.4048589577784405
DVAX,DVAX260417C00012000,Call,2026-04-17,12.0,1.181093867058144,0.35,0.6,2.0,3.0,8.47,11.25,9.885,0.418951123046875,2026-04-17,0.5995893223819302,10.160073076909182,0.16644101505435974,0.30215543399681477,0.3946296814879622,0.34951924413823227,0.09247424749114741,0.3157345904270248,0.8633111295255249,0.34951924413823227,0.07324805131561535,0.0,,0.4048589577784405
DVAX,DVAX251219C00025000,Call,2025-12-19,25.0,2.5010243859255947,0.0,0.05,10.0,215.0,8.47,11.25,9.885,0.773439765625,2025-12-19,0.2737850787132101,9.99590413459637,0.9167004023179963,,0.852761980437116,0.7728053614312621,,0.01946994846934544,1.9088261395322286,0.7728053614312621,0.16351214966650338,0.0,,0.4048589577784405
