Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PEP,PEP260116P00105000,Put,2026-01-16,105.0,0.7307871909982198,0.39,0.74,1.0,700,134.12,148.25,143.09,0.3459538061523437,2026-01-16,0.35044490075290896,143.68067926392513,-0.3136329820015963,0.30924234585168825,0.35356245924839613,0.3332721923137237,0.04432011339670788,-0.045673268277300005,1.406486818890802,0.3332721923137237,0.038924039243554386,0.0,0.621493118032234,0.2369536549063092
PEP,PEP260618C00190000,Call,2026-06-18,190.0,1.2949682551842474,0.85,1.17,4.0,39,134.12,148.25,143.09,0.2276688562011718,2026-06-18,0.7693360711841205,146.72174336271038,0.25848618147980595,0.19868095597028393,0.21449817821294473,0.20689582026393216,0.0158172222426608,0.09115936895989968,0.8731488878942938,0.208555431411779,0.03346255550978855,0.18066717734713245,,0.2369536549063092
PEP,PEP270115P00065000,Put,2027-01-15,65.0,0.43040229125998536,0.41,0.61,1.0,126,134.12,148.25,143.09,0.3789124609375,2027-01-15,1.3470225872689938,151.02150086077637,-0.8430349465892869,0.3769774448138424,0.40396644659412206,0.39126356378775284,0.026989001780279687,-0.0186016430248922,1.6512240080975216,0.3833043479236276,0.19790755313752614,,0.8495376241524836,0.2369536549063092
PEP,PEP250919C00160000,Call,2025-09-19,160.0,1.131869505442282,0.02,0.05,642.0,44600,134.12,148.25,143.09,0.304694453125,2025-09-19,0.024640657084188913,141.3590517552458,0.12387069525814323,0.32670670577714067,0.368425039772026,0.35071060991059133,0.04171833399488534,0.013123723468153025,1.4800810312432668,0.3495433311724119,0.0030106087975467696,0.37950241733794926,,0.2369536549063092
PEP,PEP260918P00095000,Put,2026-09-18,95.0,0.639380773310772,1.29,1.57,2.0,11,134.12,148.25,143.09,0.3064034204101562,2026-09-18,1.0212183436002737,148.58125856378402,-0.44725511270094714,0.31490660688398187,0.3308614339121005,0.3230664487956458,0.015954827028118623,-0.06261499389557779,1.363416187538383,0.32306644879564617,0.10658652981755329,0.0,1.433331304482883,0.2369536549063092
PEP,PEP251024P00135000,Put,2025-10-24,135.0,0.9504501348833487,1.82,2.16,2.0,10,134.12,148.25,143.09,0.2663647583007812,2025-10-24,0.12046543463381246,142.0379618511695,-0.050819580414735284,0.23482187317821687,0.2561599368706101,0.24557306880166435,0.021338063692393244,-0.26145890231885893,1.0363759482788448,0.24557306880166435,0.007264804417000266,,0.16851906246775422,0.2369536549063092
PEP,PEP260320C00190000,Call,2026-03-20,190.0,1.311021376344355,0.47,0.65,4.0,100,134.12,148.25,143.09,0.2415847326660156,2026-03-20,0.5229295003422314,144.92517317283946,0.27080651002190015,0.2203033885365226,0.23526601866590569,0.22811514195313107,0.014962630129383092,0.05947673625328883,0.9626994023085533,0.22790645834025466,0.02716166616525904,0.2230440183934041,,0.2369536549063092
PEP,PEP250912C00149000,Call,2025-09-12,149.0,1.0550640054336733,0.07,0.11,457.0,717,134.12,148.25,143.09,0.254890263671875,2025-09-12,0.0054757015742642025,141.2236596383127,0.05360143374527147,0.41192439010620385,0.45026935958454395,0.43229468072410865,0.038344969478340096,0.04849447951155505,1.8243849452123315,0.43229468072410865,0.0010232919424085368,0.21859777403376565,,0.2369536549063092
PEP,PEP251024C00155000,Call,2025-10-24,155.0,1.0912575622734744,1.3,1.56,13.0,14,134.12,148.25,143.09,0.2663647583007812,2025-10-24,0.12046543463381246,142.0379618511695,0.0873307580660818,0.2694031660984222,0.2885536394383352,0.2791117305220052,0.019150473339912988,0.1968167471946477,1.177916967064151,0.2791117305220052,0.009384661894755624,0.1471142896109723,,0.2369536549063092
PEP,PEP251010C00155000,Call,2025-10-10,155.0,1.093350957887503,0.86,1.13,16.0,76,134.12,148.25,143.09,0.2827220166015625,2025-10-10,0.08213552361396304,141.76600741218564,0.08924725361707411,0.2872467554031906,0.3146160298360965,0.3012640097291822,0.027369274432905877,0.16096480668563712,1.2714047810248006,0.3012640097291824,0.007454620415450094,0.5239504139531557,,0.2369536549063092
