Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CMI,CMI250919P00300000,Put,2025-09-19,300.0,0.7649687705481467,0.0,0.75,41.0,75,391.38,392.0,392.14,0.7666038964843751,2025-09-19,0.024640657084188913,392.1728723448824,-0.267920268801755,,0.9537383122980169,0.8485152846401411,,-0.018850264317912035,3.4250139677966063,0.8485152846401411,0.017740735645205907,,0.0,0.24774067861276822
CMI,CMI260618P00195000,Put,2026-06-18,195.0,0.47905591500389877,0.05,2.15,60.0,62,391.38,392.0,392.14,0.4713187634277344,2026-06-18,0.7693360711841205,407.05060493494375,-0.7359379555992058,0.2975455599364085,0.4954253556212,0.43868971593595174,0.19787979568479147,-0.017645734230964272,1.770761743256734,0.5345820003878557,0.21985925846398213,,0.5146253987595855,0.24774067861276822
CMI,CMI251121C00460000,Call,2025-11-21,460.0,1.1628798014500064,1.1,2.85,3.0,6,391.38,392.0,392.14,0.2866892620849609,2025-11-21,0.1971252566735113,395.56968779268624,0.15089951604571833,0.22045153732601808,0.27973198232460866,0.25328789342947483,0.05928044499859059,0.09928848627420417,1.0223912150712124,0.25328789342947483,0.012646522932160854,0.0,,0.24774067861276822
CMI,CMI250919P00250000,Put,2025-09-19,250.0,0.637473975456789,0.0,1.35,2.0,85,391.38,392.0,392.14,1.3227572924804685,2025-09-19,0.024640657084188913,392.1728723448824,-0.4502418255957096,,1.6523617780806095,1.4633882454628364,,-0.0189990670871234,5.906935646003415,1.4633882454628364,0.05276809421664391,,0.0,0.24774067861276822
CMI,CMI250919P00330000,Put,2025-09-19,330.0,0.8414656476029614,0.0,0.9,1.0,85,391.38,392.0,392.14,0.5434615966796876,2025-09-19,0.024640657084188913,392.1728723448824,-0.17261008899743016,,0.6872679018788878,0.6013383913823829,,-0.03034088460890616,2.427289675436413,0.6013383913823829,0.008910255300624689,,0.0,0.24774067861276822
CMI,CMI260116P00170000,Put,2026-01-16,170.0,0.426477990378305,0.0,1.8,1.0,95,391.38,392.0,392.14,0.700198310546875,2026-01-16,0.35044490075290896,398.6137710159495,-0.8521945185911303,,0.8088574707481019,0.7186403880863724,,-0.013349889794463166,2.9007766996943016,0.5397065274151762,0.1020786895934899,,0.5580943474236648,0.24774067861276822
CMI,CMI250919P00260000,Put,2025-09-19,260.0,0.6629729344750604,0.0,0.75,5.0,98,391.38,392.0,392.14,1.115238798828125,2025-09-19,0.024640657084188913,392.1728723448824,-0.4110211124424284,,1.375279383976038,1.2341556477714446,,-0.013260821463517258,4.981643122486538,1.234155647771444,0.03753117444581895,,0.09376646003955973,0.24774067861276822
CMI,CMI250919C00450000,Call,2025-09-19,450.0,1.14745315582222,0.0,0.75,6.0,113,391.38,392.0,392.14,0.4841360180664062,2025-09-19,0.024640657084188913,392.1728723448824,0.13754483930640934,,0.5352628559267005,0.46999281858233494,,0.03381534661073483,1.8971160538272303,0.46999281858233494,0.0054429548136090584,0.0,,0.24774067861276822
CMI,CMI260618P00250000,Put,2026-06-18,250.0,0.6141742500049985,0.85,4.1,10.0,23,391.38,392.0,392.14,0.3757691818237304,2026-06-18,0.7693360711841205,407.05060493494375,-0.4874765963007061,0.2916462329592956,0.4025099554385716,0.35779553768753863,0.110863722479276,-0.04361130620426057,1.444234106772558,0.41257034846725915,0.1309519950008629,0.0,0.0,0.24774067861276822
CMI,CMI260116C00480000,Call,2026-01-16,480.0,1.2041731493034495,0.95,3.5,1.0,16,391.38,392.0,392.14,0.2700878656005859,2026-01-16,0.35044490075290896,398.6137710159495,0.18579314826054463,0.18835328433522774,0.25689322072863235,0.22771804807090676,0.06853993639340461,0.09495770024259215,0.919179076064622,0.22861081049879578,0.018315267741670877,0.2047284506986646,,0.24774067861276822
