Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LIVN,LIVN251017P00050000,Put,2025-10-17,50.0,0.8500194631766684,0.0,2.65,1.0,8.0,41.87,75.18,58.315,0.6040078662109377,2025-10-17,0.10130047912388775,58.822182509964456,-0.16249603190502276,,0.8854731672905637,0.6405137318742213,,-0.1843202790506543,1.347395564900407,0.6405137318742213,0.04155931582921109,0.18943841320932275,0.4068550322582255,0.47537170862037464
LIVN,LIVN251219P00032500,Put,2025-12-19,32.5,0.5477681431660703,2.4,4.1,,1.0,41.87,75.18,58.315,1.3129917163085936,2025-12-19,0.2737850787132101,59.33167236077614,-0.6019031779769434,1.2044082825005906,1.4933335091119229,1.353564103118222,0.28892522661133224,-0.11429982987981835,2.8473804363464126,1.353564103118222,0.5016114390828847,,0.0,0.47537170862037464
LIVN,LIVN251017C00057500,Call,2025-10-17,57.5,0.9775223826531687,1.35,4.3,1.0,3.0,41.87,75.18,58.315,0.5141650146484374,2025-10-17,0.10130047912388775,58.822182509964456,-0.022734089529864044,0.051036330415587354,0.4910315889050767,0.28619907441008346,0.43999525848948934,0.6160495763481559,0.6020532337540477,0.28619907441008346,0.008297513147564611,0.11262825218295608,,0.47537170862037464
LIVN,LIVN250919C00055000,Call,2025-09-19,55.0,0.9386122156047385,1.85,5.8,2.0,3.0,41.87,75.18,58.315,1.0009815576171874,2025-09-19,0.024640657084188913,58.597149158733295,-0.06335286099871308,,1.05198468075449,0.37113187766086475,,0.8679141526437097,0.780719321177032,0.37113187766086475,0.003393976278014269,0.0,,0.47537170862037464
LIVN,LIVN251219C00055000,Call,2025-12-19,55.0,0.926992242281042,5.7,9.2,,1.0,41.87,75.18,58.315,0.6242713354492189,2025-12-19,0.2737850787132101,59.33167236077614,-0.07581008208016418,0.26433455611113543,0.5847279592775497,0.4282029604116503,0.3203934031664143,0.6737826093907286,0.9007750201508254,0.4282029604116503,0.05020062294464102,0.18445278671054968,,0.47537170862037464
LIVN,LIVN251219C00057500,Call,2025-12-19,57.5,0.9691282532938167,4.6,7.4,,1.0,41.87,75.18,58.315,0.5741009387207032,2025-12-19,0.2737850787132101,59.33167236077614,-0.03135831950933033,0.3017290691831586,0.5385950861812103,0.42032901519864263,0.2368660169980517,0.5996910281669228,0.884211255269109,0.42032901519864263,0.04837138426224798,0.0,,0.47537170862037464
LIVN,LIVN251219P00035000,Put,2025-12-19,35.0,0.5899041541788449,0.15,3.4,,22.0,41.87,75.18,58.315,0.946289599609375,2025-12-19,0.2737850787132101,59.33167236077614,-0.5277952058232215,0.5391641921337806,1.2527187283729497,0.9794615515803887,0.7135545362391691,-0.0992045818941516,2.0604119551476576,0.9794615515803887,0.26265432745359685,,0.0,0.47537170862037464
LIVN,LIVN260116C00052500,Call,2026-01-16,52.5,0.8814710769849095,7.8,11.6,,1.0,41.87,75.18,58.315,0.6390416955566407,2026-01-16,0.35044490075290896,59.55952653554711,-0.12616308881704186,0.24712635401334584,0.5910052188406278,0.4290372363315868,0.343878864827282,0.733597423394753,0.9025300171454042,0.4290372363315868,0.064507426749782,0.3731427932671916,,0.47537170862037464
LIVN,LIVN251017P00037500,Put,2025-10-17,37.5,0.6375145973825013,0.25,2.95,,21.0,41.87,75.18,58.315,1.32422212890625,2025-10-17,0.10130047912388775,58.822182509964456,-0.4501781043568038,0.8496401535245302,1.7345005731714447,1.3784304902200886,0.8848604196469145,-0.10647929737974038,2.899689790586348,1.3784304902200886,0.19247806380733898,,0.0,0.47537170862037464
LIVN,LIVN251017C00052500,Call,2025-10-17,52.5,0.8925204363355018,5.2,9.2,1.0,2.0,41.87,75.18,58.315,0.8110370458984374,2025-10-17,0.10130047912388775,58.822182509964456,-0.11370586773559078,,0.7837843231413001,0.4399496551455405,,0.8111242719668066,0.9254855666997177,0.4399496551455405,0.019607285052208517,0.0,,0.47537170862037464
LIVN,LIVN251219P00047500,Put,2025-12-19,47.5,0.8005842092427181,3.6,7.3,,3.0,41.87,75.18,58.315,0.9021005883789062,2025-12-19,0.2737850787132101,59.33167236077614,-0.2224135562720396,0.7477687276914085,1.1359422202375637,0.9448715303937729,0.3881734925461553,-0.2428807498631096,1.9876477991001658,0.9448715303937729,0.24443044735076536,,0.25510203687131944,0.47537170862037464
LIVN,LIVN251017C00060000,Call,2025-10-17,60.0,1.020023355812002,0.4,4.3,30.0,31.0,41.87,75.18,58.315,0.6621127539062501,2025-10-17,0.10130047912388775,58.822182509964456,0.019825524888931745,0.11488526279876934,0.6491569788765208,0.3864105914950897,0.5342717160777515,0.4602877008442126,0.8128598830934467,0.3864105914950897,0.015125493150238601,0.0,,0.47537170862037464
LIVN,LIVN260116C00055000,Call,2026-01-16,55.0,0.923445890174667,5.9,9.7,1.0,2.0,41.87,75.18,58.315,0.5911906115722658,2026-01-16,0.35044490075290896,59.55952653554711,-0.07964307318214899,0.2387021588146119,0.547359597352294,0.39675007952639874,0.3086574385376821,0.6759954088977069,0.8346102057226925,0.39675007952639874,0.05516375106731848,0.23790380930337204,,0.47537170862037464
LIVN,LIVN260116P00037500,Put,2026-01-16,37.5,0.6296221978463639,0.0,2.65,75.0,98.0,41.87,75.18,58.315,0.6816438085937502,2026-01-16,0.35044490075290896,59.55952653554711,-0.4626353254382548,,0.910085453047886,0.711142897166672,,-0.09519476457716758,1.4959722765802645,0.711142897166672,0.17722847415303983,,0.0,0.47537170862037464
