Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PAR,PAR250919C00065000,Call,2025-09-19,65.0,1.3735315175316645,0.0,1.3,1.0,24,47.22,47.31,47.1,1.4453152734375,2025-09-19,0.024640657084188913,47.32326791947935,0.31738517316408016,,1.946809901983711,1.5802951022155267,,0.12396029720882906,3.1827821331722483,1.5802951022155267,0.061535916470300996,0.0,,0.49651375309200374
PAR,PAR251017C00080000,Call,2025-10-17,80.0,1.6840330589625143,0.0,1.35,4.0,27,47.22,47.31,47.1,1.0986373193359378,2025-10-17,0.10130047912388775,47.505005661400595,0.5211915468403397,,1.3313574201533485,1.1141475068996542,,0.09809816855114928,2.2439408776924723,1.1141475068996542,0.1257467835286419,0.12863969652980073,,0.49651375309200374
PAR,PAR260116P00035000,Put,2026-01-16,35.0,0.7276433552740482,0.5,2.7,1.0,9,47.22,47.31,47.1,0.5935099243164064,2026-01-16,0.35044490075290896,48.10048734220647,-0.31794424742557925,0.4259602437557439,0.7838844886825945,0.6255302251040296,0.35792424492685065,-0.14829921874674012,1.2598447096552412,0.6255302251040296,0.13712490623516313,,0.5238702071513603,0.49651375309200374
PAR,PAR251017C00070000,Call,2025-10-17,70.0,1.4735289265922,0.0,1.6,1.0,30,47.22,47.31,47.1,0.93554751953125,2025-10-17,0.10130047912388775,47.505005661400595,0.3876601542158171,,1.1634793442690765,0.9455830751142956,,0.12764174303136655,1.904444880379939,0.9455830751142955,0.09057552914955913,0.18092471973420934,,0.49651375309200374
PAR,PAR251219P00030000,Put,2025-12-19,30.0,0.6260895067020339,0.1,1.75,1.0,22,47.22,47.31,47.1,0.747072841796875,2025-12-19,0.2737850787132101,47.91647149307277,-0.46826193615085276,0.46999328991306616,0.9613258174742235,0.7762115778584102,0.49133252756115736,-0.08754851134125208,1.5633234185853027,0.7762115778584102,0.16495671830292752,0.0,0.557021268382931,0.49651375309200374
PAR,PAR260116C00080000,Call,2026-01-16,80.0,1.6631848120549673,0.0,2.4,10.0,33,47.22,47.31,47.1,0.6953155468750001,2026-01-16,0.35044490075290896,48.10048734220647,0.5087343257588887,,0.8437209385216011,0.681673727639427,,0.14482053307583637,1.372920132411948,0.681673727639427,0.1628444109023695,0.0,,0.49651375309200374
PAR,PAR250919P00045000,Put,2025-09-19,45.0,0.9509064352142292,0.0,1.45,23.0,37,47.22,47.31,47.1,0.7382838671874999,2025-09-19,0.024640657084188913,47.32326791947935,-0.05033960696123719,,0.8446588706683984,0.5645251963163794,,-0.2701445890803662,1.136977964458868,0.5645251963163794,0.007852698906185958,,0.24015717754604862,0.49651375309200374
PAR,PAR251219C00075000,Call,2025-12-19,75.0,1.5652237667550848,0.0,1.65,2.0,39,47.22,47.31,47.1,0.6508823974609376,2025-12-19,0.2737850787132101,47.91647149307277,0.44802879572330234,,0.7813715486679823,0.6403562105883358,,0.1210777105002393,1.2897048804802758,0.6977009608421247,0.13327491601917155,0.29497897690720193,,0.49651375309200374
PAR,PAR251219C00080000,Call,2025-12-19,80.0,1.6695720178720903,0.0,2.3,29.0,44,47.22,47.31,47.1,0.7758811474609376,2025-12-19,0.2737850787132101,47.91647149307277,0.5125673168608734,,0.945017314369716,0.7660840192599375,,0.14045483661680985,1.54292608107873,0.7625908679989903,0.1592182975921844,0.0,,0.49651375309200374
PAR,PAR251219C00085000,Call,2025-12-19,85.0,1.773920268989096,0.0,2.3,1.0,45,47.22,47.31,47.1,0.8342301733398436,2025-12-19,0.2737850787132101,47.91647149307277,0.5731919386773083,,1.0099567216403613,0.8255528544374582,,0.13329409783261303,1.6626988664390203,0.8994581341086318,0.2214989555138074,0.0,,0.49651375309200374
