Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ZS,ZS250912C00300000,Call,2025-09-12,300.0,1.0257986343534857,0.1,0.17,57.0,377,280.7,304.05,280.88,0.3569400244140625,2025-09-12,0.0054757015742642025,292.4550588713509,0.025471464673144772,0.21110445029512542,0.23716784074237093,0.22502456389316383,0.02606339044724551,0.06408392000886039,0.7172704530600887,0.22502456389316383,0.0002772679225478909,0.0,,0.31372345387035283
ZS,ZS261218P00195000,Put,2026-12-18,195.0,0.6259055457798611,15.3,18.3,2.0,7,280.7,304.05,280.88,0.4764151480102538,2026-12-18,1.270362765229295,311.5486055600216,-0.46855580460206103,0.5116036451299255,0.5525587755360652,0.5322865171707566,0.04095513040613974,-0.13985461710252078,1.6966742862353084,0.5035109854719995,0.32206657630613716,,0.20471495525415387,0.31372345387035283
ZS,ZS250926C00310000,Call,2025-09-26,310.0,1.0579623977707833,0.67,0.8,1.0,7,280.7,304.05,280.88,0.3210517114257812,2025-09-26,0.04380561259411362,293.01608512098005,0.05634479194514324,0.2140012950817894,0.22499027940087704,0.21959916679384406,0.010988984319087652,0.11450206903751303,0.6999768875571352,0.21959916679384406,0.0021124728402595718,0.3540535309829465,,0.31372345387035283
ZS,ZS260116P00170000,Put,2026-01-16,170.0,0.571345580337848,0.62,1.15,2.0,1209,280.7,304.05,280.88,0.4931691308593751,2026-01-16,0.35044490075290896,297.54321351269687,-0.5597610328917267,0.48615693359418793,0.5419059743872107,0.51654624213616,0.05574904079302273,-0.023658487448048104,1.6465018339037676,0.5165837897535751,0.09351930982896436,,0.44258994089734516,0.31372345387035283
ZS,ZS261218P00160000,Put,2026-12-18,160.0,0.5135635247424502,7.45,10.05,1.0,35,280.7,304.05,280.88,0.5044910391235352,2026-12-18,1.270362765229295,311.5486055600216,-0.6663815479319809,0.516616815435692,0.569002759959466,0.5435003547099274,0.052385944523773986,-0.08164126235382008,1.732418625400352,0.5287651343971244,0.3551839870013968,,0.0,0.31372345387035283
ZS,ZS261218P00140000,Put,2026-12-18,140.0,0.4493680841496439,5.5,6.8,2.0,12,280.7,304.05,280.88,0.510594493713379,2026-12-18,1.270362765229295,311.5486055600216,-0.7999129405565035,0.5510390439292772,0.5849445470418153,0.5683607020932246,0.03390550311253815,-0.05832499330804286,1.811661497033312,0.5616187020229996,0.4006921912070293,,0.0,0.31372345387035283
ZS,ZS261218P00125000,Put,2026-12-18,125.0,0.4012215037050392,3.7,5.7,11.0,175,280.7,304.05,280.88,0.5383346948242189,2026-12-18,1.270362765229295,311.5486055600216,-0.9132416258635068,0.5590097789781382,0.6239772007301474,0.5930639291929308,0.0649674217520092,-0.04452397986301182,1.890403544511582,0.5757079587966667,0.42104859513573323,,0.0,0.31372345387035283
ZS,ZS260618P00185000,Put,2026-06-18,185.0,0.6088713975835786,6.05,7.35,1.0,10,280.7,304.05,280.88,0.4642692733764648,2026-06-18,0.7693360711841205,303.84084510162165,-0.49614820338522436,0.49264528324875856,0.5236753142363565,0.5084419800214715,0.031030030987597934,-0.09085434295188954,1.6206693307398898,0.4911658106932801,0.18559759852131516,0.0,0.47290952684763593,0.31372345387035283
ZS,ZS261218P00085000,Put,2026-12-18,85.0,0.27283062251942664,0.87,1.37,1.0,256,280.7,304.05,280.88,0.5644574804687501,2026-12-18,1.270362765229295,311.5486055600216,-1.2989041066754914,0.5830903479673987,0.63000674066547,0.6081242930758366,0.04691639269807135,-0.012618342559574725,1.9384087659800717,0.5996423264929852,0.45678550787397904,,0.4627200705573158,0.31372345387035283
ZS,ZS250912P00255000,Put,2025-09-12,255.0,0.8719288392004628,0.05,0.08,16.0,341,280.7,304.05,280.88,0.43945873046875,2025-09-12,0.0054757015742642025,292.4550588713509,-0.13704746482463018,0.7875411084345322,0.8374821783980356,0.8144911352288964,0.04994106996350345,-0.010611299926831075,2.5962073449742373,0.8144911352288968,0.003632557477708184,,0.6734682015634255,0.31372345387035283
ZS,ZS260320P00175000,Put,2026-03-20,175.0,0.5830993322086561,2.29,2.82,1.0,13,280.7,304.05,280.88,0.4689994506835938,2026-03-20,0.5229295003422314,300.120391730063,-0.5393977259979409,0.4955406607584908,0.5201549875284144,0.5081642498489546,0.02461432676992359,-0.049308821655306145,1.619784060068888,0.5067136707537412,0.13426672177573606,,0.8016202269179101,0.31372345387035283
ZS,ZS261218P00165000,Put,2026-12-18,165.0,0.5296123848906518,8.0,10.25,2.0,23,280.7,304.05,280.88,0.4868520553588867,2026-12-18,1.270362765229295,311.5486055600216,-0.6356098892652272,0.5084669476853547,0.5517961574918044,0.5305929933351952,0.04332920980644972,-0.08662257957282038,1.691276143971258,0.527408672436722,0.35336398959978094,,0.0,0.31372345387035283
ZS,ZS270115P00085000,Put,2027-01-15,85.0,0.2717868668020384,0.99,1.51,95.0,254,280.7,304.05,280.88,0.5589643713378907,2027-01-15,1.3470225872689938,312.74506012798446,-1.3027370977774764,0.5800205646091471,0.6244921074473155,0.6036255707302539,0.044471542838168454,-0.013559122736156781,1.9240689954271126,0.6033316409507709,0.4903284378765123,,0.0,0.31372345387035283
ZS,ZS261218P00145000,Put,2026-12-18,145.0,0.46541694429784547,6.15,7.5,2.0,13,280.7,304.05,280.88,0.504765694580078,2026-12-18,1.270362765229295,311.5486055600216,-0.7648216207452334,0.5471735768000178,0.579871755921361,0.5638425426385777,0.03269817912134321,-0.0641006519045666,1.7972597702930662,0.5514052300708376,0.38625091218550484,,0.0,0.31372345387035283
ZS,ZS261218P00185000,Put,2026-12-18,185.0,0.593807825483458,11.1,15.85,2.0,118,280.7,304.05,280.88,0.4870656762695313,2026-12-18,1.270362765229295,311.5486055600216,-0.521199538087483,0.4874905009791748,0.5599251180939456,0.5245769184497284,0.07243461711477084,-0.11956904741855479,1.67209978080412,0.5095873952096299,0.3298869305884531,,0.0,0.31372345387035283
ZS,ZS270115P00155000,Put,2027-01-15,155.0,0.49561134534489354,6.25,8.1,10.0,32,280.7,304.05,280.88,0.4751944570922851,2027-01-15,1.3470225872689938,312.74506012798446,-0.7019632373485462,0.49689821917863264,0.5371733436965193,0.5175369181736812,0.04027512451788662,-0.07091868859769046,1.64965963426998,0.5081438063027177,0.3478148745211128,,0.0,0.31372345387035283
ZS,ZS251010C00320000,Call,2025-10-10,320.0,1.0899992353300378,0.98,1.17,2.0,10,280.7,304.05,280.88,0.3252020605468749,2025-10-10,0.08213552361396304,293.5781876058914,0.08617699470873089,0.23519288105754704,0.2470501524369536,0.24123474129445308,0.011857271379406564,0.11277268720858302,0.7689407289075176,0.24123474129445308,0.00477981112175784,0.3396562325928077,,0.31372345387035283
ZS,ZS250912C00292500,Call,2025-09-12,292.5,1.0001536684946486,0.42,0.61,35.0,162,280.7,304.05,280.88,0.33399103515625,2025-09-12,0.0054757015742642025,292.4550588713509,0.00015365668885490864,0.05121749345665504,0.07324172714323766,0.06223072506010622,0.02202423368658262,0.4876087471547755,0.19836172365303378,0.06223072506010622,2.120554766054227e-05,0.0,,0.31372345387035283
ZS,ZS260320P00150000,Put,2026-03-20,150.0,0.4997994276074195,1.01,1.41,20.0,95,280.7,304.05,280.88,0.5105029418945313,2026-03-20,0.5229295003422314,300.120391730063,-0.693548405825199,0.5229524575596253,0.556139645667121,0.5403403583819895,0.03318718810749577,-0.024400432996162236,1.7223460717262369,0.5400456808959522,0.1525120423101579,,0.8266832193473654,0.31372345387035283
ZS,ZS260116P00175000,Put,2026-01-16,175.0,0.5881498621124905,0.98,1.44,1.0,194,280.7,304.05,280.88,0.4904836108398438,2026-01-16,0.35044490075290896,297.54321351269687,-0.5307734960184745,0.5022923679897822,0.5408210268255408,0.5225958843044364,0.03852865883575862,-0.030717432068272155,1.6657851934793524,0.5111299437967247,0.09155506882694675,,0.5431152882230191,0.31372345387035283
ZS,ZS260320C00440000,Call,2026-03-20,440.0,1.4660783209817638,3.2,4.55,,125,280.7,304.05,280.88,0.4525811578369141,2026-03-20,0.5229295003422314,300.120391730063,0.38259102699085196,0.3691755058067352,0.4033079637634434,0.386940498173167,0.03413245795670822,0.10983415505734839,1.2333808435408573,0.38651529602676116,0.0781225685036744,0.0,,0.31372345387035283
ZS,ZS251010P00250000,Put,2025-10-10,250.0,0.851561902601592,1.69,2.12,2.0,22,280.7,304.05,280.88,0.3689027954101562,2025-10-10,0.08213552361396304,293.5781876058914,-0.16068308322279495,0.44409994917932416,0.4735829379006048,0.4591938117470144,0.029482988721280634,-0.09908530897721579,1.463689775444005,0.4591938117470144,0.017319010821088502,,0.0,0.31372345387035283
ZS,ZS250919P00255000,Put,2025-09-19,255.0,0.8710937155215155,0.42,0.61,3.0,175,280.7,304.05,280.88,0.387701435546875,2025-09-19,0.024640657084188913,292.7354375956368,-0.13800571260012628,0.5208771229513448,0.5624312325872481,0.5427000018420217,0.041554109635903336,-0.04819825541351086,1.7298674840749846,0.5427000018420218,0.007257247441461942,,0.6395116347679816,0.31372345387035283
ZS,ZS251003P00250000,Put,2025-10-03,250.0,0.8523783009939584,1.12,1.31,2.0,8,280.7,304.05,280.88,0.3608462353515624,2025-10-03,0.06297056810403832,293.2970017050821,-0.15972483544729865,0.45386191641357926,0.47198925920181367,0.4630929695887113,0.018127342788234413,-0.07598970341219102,1.4761184217361252,0.4630929695887113,0.013504359384249952,,0.36742585759995455,0.31372345387035283
ZS,ZS260618C00410000,Call,2026-06-18,410.0,1.349390664914958,7.25,9.35,1.0,36,280.7,304.05,280.88,0.4119016329956054,2026-06-18,0.7693360711841205,303.84084510162165,0.2996531312348044,0.3248139560020439,0.3544657479561307,0.33996012938068704,0.029651791954086792,0.19604579353141754,1.0836299460134613,0.3443086311714901,0.09120358607329511,0.4043027593236755,,0.31372345387035283
ZS,ZS260116C00420000,Call,2026-01-16,420.0,1.4115596690699774,1.31,1.72,2.0,48,280.7,304.05,280.88,0.4085752502441406,2026-01-16,0.35044490075290896,297.54321351269687,0.34469524133542556,0.3439023227511581,0.363394334263901,0.35401028862441064,0.01949201151274288,0.06177989591627352,1.1284151192939067,0.35390089008433,0.04389176596938418,0.0,,0.31372345387035283
