Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GES,GES260320C00020000,Call,2026-03-20,20.0,1.1505076874065094,0.0,1.0,98.0,102,16.93,16.94,16.935,0.4133359448242187,2026-03-20,0.5229295003422314,17.383630043432635,0.1402033122671442,,0.38722876033783776,0.2724577496727732,,0.26990833201016906,0.4503538154559482,0.2724577496727732,0.03881874344459835,0.0,,0.6049859917294825
GES,GES260320C00018000,Call,2026-03-20,18.0,1.0354569186658584,0.0,1.95,1.0,105,16.93,16.94,16.935,0.485356708984375,2026-03-20,0.5229295003422314,17.383630043432635,0.03484279660931783,,0.4520357678861464,0.2522533657013077,,0.46025068060259056,0.4169573662031202,0.2522533657013077,0.033274924728155506,0.13464413002919207,,0.6049859917294825
GES,GES250919C00019000,Call,2025-09-19,19.0,1.120555405370351,0.0,0.05,4.0,115,16.93,16.94,16.935,0.4648491015625,2025-09-19,0.024640657084188913,16.955877334526242,0.113824460042496,,0.5097070870860226,0.4376836589221517,,0.052362322367723084,0.7234608154660555,0.4376836589221517,0.004720336393120718,0.0,0.0,0.6049859917294825
GES,GES260116C00027750,Call,2026-01-16,27.75,1.6101560646843371,0.0,0.05,4.0,117,16.93,16.94,16.935,0.41992767578125,2026-01-16,0.35044490075290896,17.234354239717902,0.47633110888506297,,0.41181825651848264,0.3708508623753776,,0.019702540541889045,0.612990825316832,0.3708508623753772,0.04819681410525339,0.0,0.06513387492463307,0.6049859917294825
GES,GES260116P00017750,Put,2026-01-16,17.75,1.0299196449782697,0.55,4.9,1.0,45,16.93,16.94,16.935,0.5585981640625001,2026-01-16,0.35044490075290896,17.234354239717902,0.02948078461404428,,1.1664507586736557,0.610186301175419,,-0.4605707870665241,1.008595751830667,0.610186301175419,0.13048021145569833,0.0,0.0,0.6049859917294825
GES,GES260116C00024750,Call,2026-01-16,24.75,1.436085138772517,0.0,0.05,7.0,130,16.93,16.94,16.935,0.3398503515625,2026-01-16,0.35044490075290896,17.234354239717902,0.3619207577073189,,0.3307691464728319,0.2956158605172398,,0.02381690595837272,0.48863257093302,0.29561586051723954,0.03062493726115413,0.0,0.0,0.6049859917294825
GES,GES250919P00008000,Put,2025-09-19,8.0,0.4718128022612004,0.0,0.05,10.0,135,16.93,16.94,16.935,2.031254921875,2025-09-19,0.024640657084188913,16.955877334526242,-0.7511729774441086,,2.5179744446976304,2.2584356548367066,,-0.010834056701847117,3.73303793097834,2.258435654836705,0.12568045027608285,,0.0,0.6049859917294825
GES,GES250919P00006000,Put,2025-09-19,6.0,0.3538596016959003,0.0,0.05,140.0,160,16.93,16.94,16.935,2.750003125,2025-09-19,0.024640657084188913,16.955877334526242,-1.0388550498958895,,3.3869468998329983,3.0484852914298233,,-0.007972106531794032,5.038935335866327,3.0484852914298215,0.22899209623155561,,0.0,0.6049859917294825
GES,GES260116C00019750,Call,2026-01-16,19.75,1.1459669289194832,0.0,0.85,2.0,236,16.93,16.94,16.935,0.4467828759765625,2026-01-16,0.35044490075290896,17.234354239717902,0.1362487600397503,,0.4272878380133583,0.305021579041425,,0.2532577378306732,0.504179573099627,0.305021579041425,0.032604750037394416,0.0,0.0,0.6049859917294825
GES,GES250919P00013000,Put,2025-09-19,13.0,0.7666958036744507,0.0,0.05,5.0,248,16.93,16.94,16.935,0.8125018749999999,2025-09-19,0.024640657084188913,16.955877334526242,-0.2656651616624078,,1.0292645204161353,0.9043124747154467,,-0.026039691348021643,1.494765973225719,0.9043124747154473,0.020150662470455275,,0.0,0.6049859917294825
GES,GES250919P00017000,Put,2025-09-19,17.0,1.002602204805051,0.0,0.45,2.0,261,16.93,16.94,16.935,0.3554751953124999,2025-09-19,0.024640657084188913,16.955877334526242,0.0025988249322715993,,0.4027436460730742,0.19042142174707835,,-0.5286980671588112,0.3147534395014962,0.19042142174707835,0.0008934780581563537,0.0,0.10869342976339615,0.6049859917294825
GES,GES260116C00017750,Call,2026-01-16,17.75,1.0299196449782697,0.0,0.85,10.0,322,16.93,16.94,16.935,0.2944406494140624,2026-01-16,0.35044490075290896,17.234354239717902,0.02948078461404428,,0.2674762294212245,0.15946248900817317,,0.3954664396681386,0.26358046498285914,0.15946248900817317,0.00891121295355856,0.0,0.0,0.6049859917294825
