Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AWK,AWK250919C00165000,Call,2025-09-19,165.0,1.1865277540125423,0.0,0.75,5.0,838,138.8,138.98,139.0427,0.6157264990234376,2025-09-19,0.024640657084188913,139.0612224973339,0.1710311881182437,,0.7983687905854037,0.6807913590037022,,0.06093268162834109,3.0571153529069077,0.6807913590037026,0.011420374730860983,0.0,,0.22269076577576988
AWK,AWK260320P00110000,Put,2026-03-20,110.0,0.7715541959411104,0.9,1.6,5.0,6,138.8,138.98,139.0427,0.2824168438720703,2026-03-20,0.5229295003422314,142.5693756558818,-0.259348362152823,0.26167084467707163,0.306174311794164,0.28529953029400984,0.044503467117092355,-0.08687862860174778,1.2811466577885924,0.2852995302940099,0.042564276521075126,,0.1924955363789446,0.22269076577576988
AWK,AWK260320P00115000,Put,2026-03-20,115.0,0.8066248412111608,1.3,2.05,3.0,4,138.8,138.98,139.0427,0.2636182037353516,2026-03-20,0.5229295003422314,142.5693756558818,-0.21489659958198917,0.25049354139015945,0.2889846998075429,0.2705652996461846,0.03849115841738343,-0.11581593740865714,1.2149821242189278,0.2705652996461846,0.03828135808945179,0.0,0.5467157237116848,0.22269076577576988
AWK,AWK251219C00165000,Call,2025-12-19,165.0,1.1718385984483692,0.3,0.95,2.0,64,138.8,138.98,139.0427,0.2522047436523437,2025-12-19,0.2737850787132101,140.80437375802128,0.15857396703679266,0.1839281269396553,0.24150025708344589,0.21657757458694743,0.05757213014379059,0.08969313485290492,0.9725485196140647,0.21657757458694743,0.012842120688286045,0.4029715031352913,,0.22269076577576988
AWK,AWK250919C00150000,Call,2025-09-19,150.0,1.0786615945568567,0.1,1.35,3.0,1025,138.8,138.98,139.0427,0.5043994873046875,2025-09-19,0.024640657084188913,139.0612224973339,0.07572100831391892,0.27516810882686904,0.5575327075864622,0.44732578437160214,0.2823645987595932,0.14841459729562428,2.0087307294188395,0.447325784371602,0.004930604288221822,0.0,,0.22269076577576988
AWK,AWK251219P00110000,Put,2025-12-19,110.0,0.7812257322989128,0.3,0.95,2.0,70,138.8,138.98,139.0427,0.3353337951660156,2025-12-19,0.2737850787132101,140.80437375802128,-0.24689114107137175,0.27324442498364604,0.35285006411489384,0.31864020541463195,0.0796056391312478,-0.05888814198149417,1.4308640248490356,0.31864020541463195,0.027797831760897698,,0.7384931021677722,0.22269076577576988
AWK,AWK260320C00175000,Call,2026-03-20,175.0,1.2274725844517664,0.55,1.25,2.0,36,138.8,138.98,139.0427,0.2431105963134765,2026-03-20,0.5229295003422314,142.5693756558818,0.20495724597827478,0.1842902658603593,0.22558102865278137,0.20689841961035949,0.04129076279242208,0.09764662556435161,0.9290839648855853,0.20689841961035968,0.022385020131738573,0.0,,0.22269076577576988
AWK,AWK250919C00160000,Call,2025-09-19,160.0,1.1505723675273138,0.05,0.3,1.0,766,138.8,138.98,139.0427,0.5039112109375,2025-09-19,0.024640657084188913,139.0612224973339,0.1402595294514901,0.4103832893489401,0.5571663881944765,0.5014013209004305,0.14678309884553642,0.04069299366483566,2.2515586542339965,0.5014013209004308,0.0061947421256845206,0.0,,0.22269076577576988
AWK,AWK260320P00105000,Put,2026-03-20,105.0,0.73648355067106,0.85,1.3,2.0,8,138.8,138.98,139.0427,0.304694453125,2026-03-20,0.5229295003422314,142.5693756558818,-0.30586837778771575,0.2940500441466318,0.3273510495058039,0.31151952936108307,0.03330100535917213,-0.07072528263585465,1.3988884014829603,0.3115195293610827,0.05074738858346321,,0.0,0.22269076577576988
AWK,AWK251219P00115000,Put,2025-12-19,115.0,0.8167359928579543,0.55,1.15,3.0,60,138.8,138.98,139.0427,0.3016427258300781,2025-12-19,0.2737850787132101,140.80437375802128,-0.20243937850053792,0.2641646908298979,0.3196285438363363,0.2941862402842404,0.05546385300643841,-0.08194713722025326,1.3210527129825411,0.2941862402842404,0.023694878568809533,,0.4039146673357944,0.22269076577576988
