Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BA,BA251010P00225000,Put,2025-10-10,225.0,0.9760126756792753,5.2,5.9,2.0,56,229.52,229.65,228.9136,0.2872996075439452,2025-10-10,0.08213552361396304,230.5297929080755,-0.024279705277073148,0.2946826665342429,0.3227410545906908,0.3087352902493012,0.02805838805644789,-0.37499770071031313,1.1209480054866414,0.3087352902493012,0.007828951083804537,0.22993103053226302,0.2889053975535345,0.2754233815825104
BA,BA270115P00175000,Put,2027-01-15,175.0,0.7125975337453151,9.25,11.55,69.0,1226,229.52,229.65,228.9136,0.3395146615600586,2027-01-15,1.3470225872689938,245.58041771520587,-0.3388384867407307,0.35723003798894487,0.39278579417478915,0.37524365826971523,0.03555575618584428,-0.15967890458926937,1.3624248461175072,0.3622706721522802,0.17678329810162663,0.47627146357443156,0.3695100681521582,0.2754233815825104
BA,BA260515P00160000,Put,2026-05-15,160.0,0.673739343697779,2.64,2.99,5.0,54,229.52,229.65,228.9136,0.3550479534912109,2026-05-15,0.676249144421629,237.4805649939476,-0.3949119732880494,0.3714680896177122,0.3843175962050003,0.37797970914125817,0.012849506587288062,-0.07694489857811426,1.3723588279596528,0.3779883869156873,0.09661924571896362,,0.3313442505300201,0.2754233815825104
BA,BA250912C00250000,Call,2025-09-12,250.0,1.0886232249460996,0.04,0.05,36.0,1359,229.52,229.65,228.9136,0.3867248828124999,2025-09-12,0.0054757015742642025,229.64786555272886,0.08491380148273811,0.5130261231058864,0.5290122659672347,0.5213161220676843,0.015986142861348362,0.014558443394808935,1.8927809217661145,0.5213161220676843,0.001488134149912053,0.31952156309991764,,0.2754233815825104
BA,BA260320C00330000,Call,2026-03-20,330.0,1.4002808843033405,1.57,1.79,5.0,73,229.52,229.65,228.9136,0.3287420642089843,2026-03-20,0.5229295003422314,235.66700345565286,0.3366728481426192,0.30185426823030526,0.31081820183255193,0.30641153985078806,0.008963933602246676,0.07947031031863028,1.1125109934030577,0.3056159487296035,0.04884219479950191,0.29874944538406356,,0.2754233815825104
BA,BA260515C00340000,Call,2026-05-15,340.0,1.4316961053577804,2.11,2.39,32.0,59,229.52,229.65,228.9136,0.3273993041992187,2026-05-15,0.676249144421629,237.4805649939476,0.35885982908833075,0.2974362897131827,0.30633740586190505,0.3019548736896454,0.008901116148722354,0.09324241336387373,1.096329846633543,0.3017021854087959,0.061555043241805704,0.3153266885872787,,0.2754233815825104
BA,BA251219C00295000,Call,2025-12-19,295.0,1.2674573045001678,1.13,1.29,14.0,80,229.52,229.65,228.9136,0.320197227783203,2025-12-19,0.2737850787132101,232.7494574788345,0.23701277110336424,0.2982494941665141,0.3073571848949072,0.30287972497950383,0.009107690728393125,0.07834455365510945,1.0996877724731884,0.30488585464486617,0.025449797224512103,0.2812533398776391,,0.2754233815825104
BA,BA261218P00130000,Put,2026-12-18,130.0,0.5313910866632893,2.44,2.99,4.0,879,229.52,229.65,228.9136,0.3735414208984374,2026-12-18,1.270362765229295,244.64091186831146,-0.6322570191066773,0.3901788596097616,0.41020695468929064,0.400432547033987,0.020028095079529018,-0.051917116345274184,1.4538800036990571,0.4009697167374304,0.20424475065185424,0.3269052454538535,1.0281249165400261,0.2754233815825104
BA,BA250919P00195000,Put,2025-09-19,195.0,0.8483128319724822,0.07,0.09,40.0,4370,229.52,229.65,228.9136,0.430669755859375,2025-09-19,0.024640657084188913,229.8680305785183,-0.1645058055912577,0.470010791662299,0.486663953315778,0.4786844589848525,0.01665316165347902,-0.012977888096069923,1.7379949960473848,0.4817426467022551,0.0057185045827932756,0.0,0.6124593891796333,0.2754233815825104
BA,BA261218P00165000,Put,2026-12-18,165.0,0.674457917688021,6.3,7.5,2.0,350,229.52,229.65,228.9136,0.3301458587646484,2026-12-18,1.270362765229295,244.64091186831146,-0.3938459956616791,0.3531549014684975,0.3760453442908713,0.36475757648502294,0.02289044282237379,-0.12230447673092903,1.3243522550235993,0.36895401993909316,0.17293075958044235,0.2762702234282784,0.3523882097547949,0.2754233815825104
BA,BA251010P00260000,Put,2025-10-10,260.0,1.1278368696738292,29.95,33.3,2.0,35,229.52,229.65,228.9136,0.4083311120605468,2025-10-10,0.08213552361396304,230.5297929080755,0.12030152353403445,,0.5021206081453705,0.409845114178855,,-0.832846068976773,1.4880549059560326,0.409845114178855,0.013796551754930489,,0.0,0.2754233815825104
BA,BA260918P00165000,Put,2026-09-18,165.0,0.6829123390456429,5.3,6.05,2.0,89,229.52,229.65,228.9136,0.3395451788330078,2026-09-18,1.0212183436002737,241.6122693442388,-0.3813887745802281,0.3626426836618042,0.3793870496281363,0.37110929511215773,0.01674436596633211,-0.11420211473960207,1.3474139086516954,0.3717836902909684,0.1411559778580596,,0.4285924185738675,0.2754233815825104
BA,BA270115P00265000,Put,2027-01-15,265.0,1.0790762653857628,44.9,50.7,9.0,65,229.52,229.65,228.9136,0.2562025064086914,2027-01-15,1.3470225872689938,245.58041771520587,0.07610536532197744,0.31940256471752837,0.37397647095257075,0.3466847099189928,0.05457390623504238,-0.49519719307390686,1.2587337644575909,0.35277199764815526,0.1676343778336418,0.2556999682830972,0.1862898932590921,0.2754233815825104
BA,BA251003P00235000,Put,2025-10-03,235.0,1.020368314166527,9.0,10.0,2.0,38,229.52,229.65,228.9136,0.2689282092285155,2025-10-03,0.06297056810403832,230.3089940537367,0.0201636544381621,0.2753485749526703,0.3200590755388771,0.29776412898579396,0.04471050058620679,-0.5919224897763377,1.0811142005261845,0.29776412898579396,0.005583189485955856,0.29523104141680645,0.1787042010367018,0.2754233815825104
BA,BA251219C00275000,Call,2025-12-19,275.0,1.1815279957204954,2.65,3.15,2.0,432,229.52,229.65,228.9136,0.3251410260009765,2025-12-19,0.2737850787132101,232.7494574788345,0.1668085124301157,0.29185393242212615,0.3087720358321711,0.30044649438581417,0.01691810341004496,0.16293375581257308,1.0908532625644474,0.29967406792134266,0.024587144964962487,0.2657945683612275,0.32841350466366676,0.2754233815825104
BA,BA260320C00340000,Call,2026-03-20,340.0,1.4427136383731387,1.21,1.38,5.0,102,229.52,229.65,228.9136,0.3300237896728515,2026-03-20,0.5229295003422314,235.66700345565286,0.3665258112923004,0.30477223188810654,0.3130349926419297,0.30897761852494693,0.00826276075382315,0.06316859408053294,1.1218278446428285,0.30762193587214315,0.04948547511862414,0.3640746147994579,,0.2754233815825104
BA,BA260220P00160000,Put,2026-02-20,160.0,0.6815313687108565,1.48,1.69,10.0,109,229.52,229.65,228.9136,0.3754945263671875,2026-02-20,0.4462696783025325,234.765422907307,-0.3834129999820946,0.38679200568959227,0.3989818144499433,0.39298695108321985,0.012189808760351029,-0.05572319496575395,1.4268467289349949,0.39308417205615104,0.06895543356696611,0.0,0.3318188694126044,0.2754233815825104
BA,BA250926C00215000,Call,2025-09-26,215.0,0.9344234379475735,15.65,17.3,2.0,35,229.52,229.65,228.9136,0.4383601086425781,2025-09-26,0.04380561259411362,230.08840667806828,-0.06782558380283785,0.2575420572853855,0.4038888466308969,0.3385235551783031,0.14634678934551143,0.8395738285174559,1.2291024575808913,0.33852355517830324,0.005020044239750646,0.5099840428194301,0.29279417781173084,0.2754233815825104
BA,BA260918P00150000,Put,2026-09-18,150.0,0.6208293991324026,3.4,4.0,2.0,359,229.52,229.65,228.9136,0.357855542602539,2026-09-18,1.0212183436002737,241.6122693442388,-0.4766989543845529,0.3759453630762098,0.3937210572725594,0.38498350307735674,0.017775694196349612,-0.07782943742822668,1.3977880195404713,0.38477125016610086,0.15119026770153401,,0.4652252931587559,0.2754233815825104
BA,BA270115C00270000,Call,2027-01-15,270.0,1.0994361949213434,19.8,23.3,6.0,363,229.52,229.65,228.9136,0.3536594175720214,2027-01-15,1.3470225872689938,245.58041771520587,0.09479749833413008,0.2686556075835914,0.30182697152595794,0.2852677439723315,0.03317136394236653,0.451932399179075,1.0357426531228322,0.2944753137500704,0.11680802059092561,0.25205511866918573,,0.2754233815825104
