Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BTU,BTU251017C00025000,Call,2025-10-17,25.0,1.347072544879895,0.07,0.11,6.0,158,18.47,18.46,18.57,0.5644574804687501,2025-10-17,0.10130047912388775,18.5587629226227,0.29793375260747995,0.5529855432503139,0.607272004667362,0.5817692197147368,0.05428646141704807,0.06470348571732841,1.0600210251300017,0.5817692197147366,0.03428569671533815,0.5633679380580047,,0.5488280005044128
BTU,BTU250912C00020000,Call,2025-09-12,20.0,1.0828337421034402,0.04,0.07,9.0,518,18.47,18.46,18.57,0.5585981640625001,2025-09-12,0.0054757015742642025,18.470056133593825,0.07958144017075114,0.7680001900614908,0.8908869954225674,0.8332521935839593,0.12288680536107666,0.10386332961849082,1.5182392166910945,0.8332521935839593,0.0038018300786446546,0.38818921707756254,,0.5488280005044128
BTU,BTU251003P00015500,Put,2025-10-03,15.5,0.8367871408986046,0.12,0.15,3.0,13,18.47,18.46,18.57,0.5664105859375,2025-10-03,0.06297056810403832,18.523229197039214,-0.17818555278452744,0.5659921796831243,0.6032044686835194,0.5850333616123923,0.03721228900039508,-0.09902333227277582,1.0659685021075895,0.5850333616123923,0.021552560675122272,,1.405005029135262,0.5488280005044128
BTU,BTU270115C00027000,Call,2027-01-15,27.0,1.366986508589313,1.88,2.59,5.0,46,18.47,18.46,18.57,0.5288133056640626,2027-01-15,1.3470225872689938,19.751475109921277,0.3126086883363529,0.45102133162435726,0.5369898712649235,0.4944113062404604,0.08596853964056622,0.39825169448772946,0.9008492747929415,0.49441130624046054,0.3292696223170213,0.0,0.0,0.5488280005044128
BTU,BTU251003P00016000,Put,2025-10-03,16.0,0.8637802744759789,0.17,0.21,1.0,12,18.47,18.46,18.57,0.5468795312500001,2025-10-03,0.06297056810403832,18.523229197039214,-0.14643685446994717,0.544658816277601,0.5844968145283388,0.5649514606516326,0.03983799825073775,-0.1348370816678679,1.0293779838718162,0.5649514606516326,0.02009832584948803,,0.4275955118132498,0.5488280005044128
BTU,BTU251010P00015500,Put,2025-10-10,15.5,0.8359856755447987,0.17,0.21,7.0,12,18.47,18.46,18.57,0.5546919531250001,2025-10-10,0.08213552361396304,18.54098754730324,-0.1791438005600239,0.5505340909032125,0.5885209696042647,0.5699068719667547,0.03798687870105222,-0.11930302776704416,1.038407062764598,0.5699068719667547,0.026677112337982006,,0.49321027836803166,0.5488280005044128
BTU,BTU250926P00015500,Put,2025-09-26,15.5,0.8375893746228886,0.07,0.1,6.0,85,18.47,18.46,18.57,0.5898478515625001,2025-09-26,0.04380561259411362,18.50548785552423,-0.17722730500903114,0.5886428972430794,0.6434744493858482,0.6172063374142306,0.0548315521427688,-0.07542567713381798,1.1245897382184822,0.6172063374142306,0.01668747051912012,0.0,0.0,0.5488280005044128
BTU,BTU251010P00017500,Put,2025-10-10,17.5,0.9438547949699341,0.64,0.79,3.0,14,18.47,18.46,18.57,0.551762294921875,2025-10-10,0.08213552361396304,18.54098754730324,-0.05778294355575646,0.5270487795464427,0.6052497144320564,0.5663123450525026,0.07820093488561375,-0.33099272117068335,1.0318576029867652,0.5663123450525026,0.02634165685083078,0.25016444774176627,0.0,0.5488280005044128
BTU,BTU251003C00022000,Call,2025-10-03,22.0,1.187697877404471,0.13,0.18,71.0,71,18.47,18.46,18.57,0.5351608984375,2025-10-03,0.06297056810403832,18.523229197039214,0.1720168766485875,0.5375058082279615,0.5896810456202659,0.5644827068612805,0.05217523739230445,0.12640595136142763,1.0285238842451185,0.5644827068612805,0.020064987559055666,0.4814716024681949,,0.5488280005044128
BTU,BTU250912C00019500,Call,2025-09-12,19.5,1.0557628985508543,0.09,0.13,5.0,125,18.47,18.46,18.57,0.5312546875,2025-09-12,0.0054757015742642025,18.470056133593825,0.05426363218646133,0.7457056343174827,0.8545943296970677,0.8017059272044351,0.10888869537958501,0.1880708776944326,1.460759885551774,0.8017059272044351,0.003519410780094308,0.3840557741078181,,0.5488280005044128
