Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ABNB,ABNB250919C00127000,Call,2025-09-19,127.0,1.020874271025418,1.37,1.67,1.0,159,114.27,134.23,124.4,0.3190986059570311,2025-09-19,0.024640657084188913,124.40317442071955,0.02065938862764364,0.3118714675158518,0.35316605103209925,0.3326190863489798,0.04129458351624743,0.3558500104654201,1.0903456131010474,0.3209252010974686,0.0025378148180562787,0.24493652446878306,0.28544581998535773,0.30505839832104176
ABNB,ABNB260320C00195000,Call,2026-03-20,195.0,1.5289136011326767,0.62,0.75,1.0,131,114.27,134.23,124.4,0.3637758935546875,2026-03-20,0.5229295003422314,127.54154312940683,0.42455741856989704,0.33762313559856133,0.350309157446173,0.34413548302189756,0.012686021847611695,0.05687088695186953,1.1280970624507485,0.3447515235733756,0.062152060463182134,0.33923288383750094,,0.30505839832104176
ABNB,ABNB250912P00118000,Put,2025-09-12,118.0,0.9494382115319608,0.12,0.16,13.0,1699,114.27,134.23,124.4,0.3564517480468749,2025-09-12,0.0054757015742642025,124.28402245323763,-0.051884825589786694,0.4650894078301538,0.4974511942224971,0.4818467036143468,0.03236178639234333,-0.07037677971531053,1.5795228266663028,0.48183519524282403,0.001271267106774485,,0.42084376596232287,0.30505839832104176
ABNB,ABNB251010P00120000,Put,2025-10-10,120.0,0.9618365988821524,2.2,2.42,6.0,11,114.27,134.23,124.4,0.2955392712402344,2025-10-10,0.08213552361396304,124.76131615231125,-0.03891069837539027,0.2977067790550457,0.3151441415952813,0.3064495881810334,0.01743736254023559,-0.31314521404399653,1.004560405049159,0.3064495881810334,0.007713457913455849,,0.40440433189697567,0.30505839832104176
ABNB,ABNB260618P00075000,Put,2026-06-18,75.0,0.580843248252212,1.15,1.34,20.0,53,114.27,134.23,124.4,0.4163876721191406,2026-06-18,0.7693360711841205,129.1226165160376,-0.5432743549996338,0.4271913192881007,0.4432684283925192,0.4353774565109701,0.016077109104418452,-0.053309346181019235,1.4271938058652667,0.43499370829097306,0.14557340691859752,0.24159511458637467,0.6422787993617427,0.30505839832104176
ABNB,ABNB260320C00185000,Call,2026-03-20,185.0,1.4505077754335651,0.99,1.25,1.0,468,114.27,134.23,124.4,0.3693910717773437,2026-03-20,0.5229295003422314,127.54154312940683,0.3719136850844751,0.3361547160876242,0.354555617769221,0.34562476404063774,0.018400901681596804,0.08642919162396367,1.132979016289544,0.3426800955167905,0.0614074270825702,0.35794540317728574,,0.30505839832104176
ABNB,ABNB261218C00240000,Call,2026-12-18,240.0,1.8127139100190004,1.03,1.27,2.0,255,114.27,134.23,124.4,0.3455875988769531,2026-12-18,1.270362765229295,132.3981675616338,0.5948251201037884,0.30881136300642453,0.32195725240383744,0.31557373641592323,0.013145889397412902,0.06752277684598143,1.034469918391872,0.3156184140516709,0.12654716562863869,0.31292243086384186,,0.30505839832104176
ABNB,ABNB270115C00240000,Call,2027-01-15,240.0,1.8057790927682833,1.17,1.48,2.0,506,114.27,134.23,124.4,0.3461979443359374,2027-01-15,1.3470225872689938,132.90662238872022,0.5909921290018034,0.30604189625244327,0.3212716257603623,0.31389702465193325,0.01522972950791901,0.07492613816384985,1.0289735551603787,0.3130381399864439,0.13199861882654854,0.2813840592356031,,0.30505839832104176
ABNB,ABNB260320C00190000,Call,2026-03-20,190.0,1.4897106882831208,0.78,0.95,1.0,190,114.27,134.23,124.4,0.3647524462890625,2026-03-20,0.5229295003422314,127.54154312940683,0.3985819321666363,0.3365475883506479,0.3507226093509768,0.34382185324171555,0.014175021000328913,0.06959799102107378,1.127068964939229,0.3437851146801231,0.06180409902654197,0.32882159562610946,0.2562141743155125,0.30505839832104176
ABNB,ABNB271217P00095000,Put,2027-12-17,95.0,0.6826549150211757,9.05,10.35,32.0,42,114.27,134.23,124.4,0.3391179370117187,2027-12-17,2.2669404517453797,139.1625518393186,-0.38176579596346616,0.38803044704659445,0.4149740074585818,0.4015717923130921,0.026943560411987366,-0.17522317435417945,1.316376780718819,0.4036242196397112,0.3693129605553623,0.2901520621409106,0.3223991134055696,0.30505839832104176
ABNB,ABNB260618P00095000,Put,2026-06-18,95.0,0.7357347811194686,3.3,4.3,3.0,1613,114.27,134.23,124.4,0.3803772900390625,2026-06-18,0.7693360711841205,129.1226165160376,-0.30688557693540336,0.37563145691815975,0.4159002617272014,0.3961510658813854,0.04026880480904166,-0.14527116125454875,1.2986073094912083,0.39428437069554423,0.11960111254733348,0.3267764869855989,0.4109019339171807,0.30505839832104176
ABNB,ABNB250919C00131000,Call,2025-09-19,131.0,1.0530277913726753,0.48,0.58,74.0,213,114.27,134.23,124.4,0.3032296240234374,2025-09-19,0.024640657084188913,124.40317442071955,0.051669625370204024,0.3146276964721652,0.33555249668572723,0.32526259665515916,0.020924800213562023,0.1619540929064915,1.0662305920614408,0.3258147672523065,0.0026157354224149816,0.3155106388691453,0.2918828180924222,0.30505839832104176
ABNB,ABNB251003P00115000,Put,2025-10-03,115.0,0.9226437718022532,0.76,0.87,2.0,47,114.27,134.23,124.4,0.3115303222656249,2025-10-03,0.06297056810403832,124.641821160689,-0.08051206501868992,0.3152471866463069,0.33035004834508414,0.3228857378087655,0.015102861698777226,-0.15052485801973736,1.0584391040726646,0.3228857378087655,0.00656500915166913,,0.38586950172965667,0.30505839832104176
ABNB,ABNB270115P00065000,Put,2027-01-15,65.0,0.4890651709580767,1.47,1.78,1.0,240,114.27,134.23,124.4,0.4162656030273437,2027-01-15,1.3470225872689938,132.90662238872022,-0.7152595244445508,0.43178705916068305,0.45281320731615415,0.4425343330799402,0.021026148155471103,-0.04953135340304693,1.4506544829302472,0.4421967169351352,0.2633940170906512,0.0,0.8177268103253669,0.30505839832104176
ABNB,ABNB270115P00080000,Put,2027-01-15,80.0,0.6019263642560944,3.25,3.8,2.0,100,114.27,134.23,124.4,0.3863586755371093,2027-01-15,1.3470225872689938,132.90662238872022,-0.5076201596663064,0.40799774833308655,0.4298912011182609,0.41909189995335766,0.02189345278517435,-0.09907831037401671,1.373808760092904,0.415417993006629,0.23245852863933908,0.27671082923527773,0.4369582497208558,0.30505839832104176
ABNB,ABNB250919C00133000,Call,2025-09-19,133.0,1.0691045515463038,0.28,0.34,2.0,368,114.27,134.23,124.4,0.3061592822265625,2025-09-19,0.024640657084188913,124.40317442071955,0.0668214303908061,0.321399190964094,0.3385486894442387,0.33015919533004445,0.017149498480144743,0.10321855759474996,1.0822819405961306,0.3299348265606034,0.0026823077563262947,0.41358421618209,0.39294343296326034,0.30505839832104176
ABNB,ABNB251003C00125000,Call,2025-10-03,125.0,1.0028736650024492,3.55,3.95,1.0,25,114.27,134.23,124.4,0.3259344750976562,2025-10-03,0.06297056810403832,124.641821160689,0.002869543920361237,0.299173716006782,0.33133164711213803,0.31525258093669944,0.03215793110535603,0.5013091187170484,1.0334171511807697,0.31525258093669944,0.006258278891462711,0.0,0.3493624710964638,0.30505839832104176
ABNB,ABNB250919P00115000,Put,2025-09-19,115.0,0.9244137099836462,0.25,0.33,39.0,5568,114.27,134.23,124.4,0.348639326171875,2025-09-19,0.024640657084188913,124.40317442071955,-0.07859556946769748,0.3591114509252693,0.3855471528716811,0.37275290241606035,0.026435701946411816,-0.08495583028189779,1.2219067052983648,0.3710086566460036,0.003391722956212045,0.29506631328898825,1.5756312581168226,0.30505839832104176
ABNB,ABNB250912P00121000,Put,2025-09-12,121.0,0.9735764711471803,0.42,0.49,5.0,145,114.27,134.23,124.4,0.3252020605468749,2025-09-12,0.0054757015742642025,124.28402245323763,-0.026778904458710284,0.4238740279985877,0.4511156365854864,0.43763991259016255,0.027241608586898725,-0.19958683022435575,1.4346102746189362,0.4382356819701755,0.0010516112961087736,0.3318405097837408,0.32795528860860024,0.30505839832104176
ABNB,ABNB251003C00130000,Call,2025-10-03,130.0,1.042988611602547,1.61,1.8,8.0,36,114.27,134.23,124.4,0.3005441040039062,2025-10-03,0.06297056810403832,124.641821160689,0.04209025707364242,0.2897697122414133,0.3072981769586142,0.2985744011399033,0.01752846471720093,0.3000314329047027,0.9787450625295858,0.2985744011399033,0.005613616644405731,0.30023043574065184,0.22575639091745464,0.30505839832104176
ABNB,ABNB260116C00180000,Call,2026-01-16,180.0,1.4235289160482942,0.45,0.57,4.0,2123,114.27,134.23,124.4,0.36133451171875,2026-01-16,0.35044490075290896,126.44632502420721,0.35313894087582687,0.3365484562008622,0.3520073629471928,0.3445371527530825,0.015458906746330603,0.05161113722902558,1.1294137602810512,0.3425985191692985,0.04113303053562084,0.3976459546769972,0.0,0.30505839832104176
ABNB,ABNB261218C00220000,Call,2026-12-18,220.0,1.661654417517417,1.78,2.05,2.0,99,114.27,134.23,124.4,0.3457707025146483,2026-12-18,1.270362765229295,132.3981675616338,0.5078137431141587,0.30907989953574266,0.31971459316133105,0.3144881464033077,0.010634693625588387,0.10466551662324686,1.030911288245676,0.31485481787369984,0.12593557875691236,0.28339542445245297,0.0,0.30505839832104176
ABNB,ABNB250919C00129000,Call,2025-09-19,129.0,1.0369510311990466,0.83,0.96,2.0,116,114.27,134.23,124.4,0.301764794921875,2025-09-19,0.024640657084188913,124.40317442071955,0.03628470653072454,0.3127388897730077,0.33393465535100725,0.3234254796347369,0.02119576557799957,0.24531268521892308,1.060208410634759,0.3232977049172046,0.0025754761233198827,0.28378922908023807,0.3084112893263844,0.30505839832104176
ABNB,ABNB260417C00165000,Call,2026-04-17,165.0,1.288746889548554,2.63,2.98,2.0,60,114.27,134.23,124.4,0.3487613952636719,2026-04-17,0.5995893223819302,128.03134683630486,0.25367034280474593,0.31452197042860425,0.3281359111666613,0.3214027667932835,0.013613940738057051,0.18543551038027006,1.0535778348086684,0.3214027667932835,0.06193742021087128,0.18395858166287804,,0.30505839832104176
ABNB,ABNB251010C00130000,Call,2025-10-10,130.0,1.0419896487889984,2.08,2.27,2.0,17,114.27,134.23,124.4,0.3016427258300781,2025-10-10,0.08213552361396304,124.76131615231125,0.04113200929814603,0.2883811516013244,0.30313493582432,0.29577955332951433,0.014753784222995614,0.3289391837893104,0.9695833812719281,0.29577955332951433,0.007185670978875319,0.2848110883150632,,0.30505839832104176
ABNB,ABNB260320C00175000,Call,2026-03-20,175.0,1.3721019497344535,1.54,1.85,14.0,454,114.27,134.23,124.4,0.366217275390625,2026-03-20,0.5229295003422314,127.54154312940683,0.3163438339296643,0.3328878238042346,0.34980386938822045,0.3415162879200603,0.01691604558398585,0.12354405563947846,1.1195111814645091,0.3380888695422446,0.05977297738068557,0.3170774548866999,,0.30505839832104176
ABNB,ABNB260116C00170000,Call,2026-01-16,170.0,1.3444439762678335,0.73,0.92,2.0,2247,114.27,134.23,124.4,0.3520572607421874,2026-01-16,0.35044490075290896,126.44632502420721,0.29598052703587835,0.32390564613126777,0.34127880375253833,0.3328472110729623,0.017373157621270563,0.0802170963791356,1.09109341983326,0.33572669160867413,0.039499489847197096,0.3474335333534925,0.0,0.30505839832104176
ABNB,ABNB251003C00128000,Call,2025-10-03,128.0,1.026942632962508,2.22,2.48,1.0,41,114.27,134.23,124.4,0.305671005859375,2025-10-03,0.06297056810403832,124.641821160689,0.02658607053767725,0.2898037224936574,0.3117676356523359,0.30081029661150893,0.021963913158678516,0.3765858077604641,0.9860744639947197,0.30081029661150893,0.005698007377392448,0.28226638922484193,0.331501938846161,0.30505839832104176
