Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RPD,RPD260116C00065000,Call,2026-01-16,65.0,3.1432566186119413,0.05,3.7,1.0,205,14.62,26.02,20.42,1.6303729418945312,2026-01-16,0.35044490075290896,20.679189734341172,1.1452594021477105,0.8150965771912146,2.0687955324279645,1.6357783164159811,1.25369895523675,0.24242944746069378,3.8181566803838196,1.324293693237026,0.6145940714613617,0.0,,0.42842095108877115
RPD,RPD260116C00040000,Call,2026-01-16,40.0,1.9343117652996562,0.0,1.0,145.0,357,14.62,26.02,20.42,0.807619111328125,2026-01-16,0.35044490075290896,20.679189734341172,0.6597515863660098,,0.9752000213406544,0.8046459804482908,,0.125715165452779,1.8781667385859564,0.8046459804482913,0.22689735713348053,0.0,,0.42842095108877115
RPD,RPD261218C00018000,Call,2026-12-18,18.0,0.83131042071799,4.0,7.5,2.0,5,14.62,26.02,20.42,0.5200243310546875,2026-12-18,1.270362765229295,21.65256148774567,-0.1847520030755814,0.21472691602479813,0.690780489226449,0.459649955382879,0.47605357320165087,0.7309373305886071,1.0728932705432443,0.459649955382879,0.26839980782569733,0.1039783846983283,0.0,0.42842095108877115
RPD,RPD251121P00016000,Put,2025-11-21,16.0,0.7796788590036855,0.35,1.3,1.0,29,14.62,26.02,20.42,0.747072841796875,2025-11-21,0.1971252566735113,20.521269514022272,-0.24887316330417547,0.5498715001338356,0.9569041063313692,0.7684618881298345,0.4070326061975337,-0.18405333165845694,1.793707535023433,0.7684618881298345,0.11640910196462988,,0.0,0.42842095108877115
RPD,RPD260116C00060000,Call,2026-01-16,60.0,2.901467647949484,0.0,1.35,5.0,385,14.62,26.02,20.42,1.1923868505859376,2026-01-16,0.35044490075290896,20.679189734341172,1.065216694474174,,1.4239888421280593,1.194235530177142,,0.12440283180237749,2.7875283109805005,1.238622549300854,0.5376475972990499,0.0,,0.42842095108877115
RPD,RPD261218P00023000,Put,2026-12-18,23.0,1.0622299820285428,2.5,7.5,1.0,24,14.62,26.02,20.42,0.6403844555664062,2026-12-18,1.270362765229295,21.65256148774567,0.06037045495740363,,0.748866521269165,0.4659389918868507,,-0.4413194345023973,1.0875728432578582,0.4659389918868507,0.2757946691046902,0.11189098164694303,0.0,0.42842095108877115
RPD,RPD250919C00025000,Call,2025-09-19,25.0,1.228800105544634,0.0,0.15,1.0,761,14.62,26.02,20.42,0.7500025,2025-09-19,0.024640657084188913,20.345050335847255,0.20603816930371005,,0.9891438461717509,0.8394294803837167,,0.06709807843859092,1.9593567453935798,0.8394294803837167,0.017362838255538644,0.142807651517252,0.0,0.42842095108877115
RPD,RPD261218P00020000,Put,2026-12-18,20.0,0.9236782452422112,1.0,4.8,117.0,88,14.62,26.02,20.42,0.5590864404296876,2026-12-18,1.270362765229295,21.65256148774567,-0.07939148741775498,0.18952498191875827,0.6447353913791336,0.4162277864401267,0.45521040946037533,-0.3431811564543501,0.9715392895290083,0.4162277864401267,0.2200847216291563,0.0,0.0917000568459814,0.42842095108877115
RPD,RPD260417C00030000,Call,2026-04-17,30.0,1.4327738101861833,0.55,1.1,2.0,9,14.62,26.02,20.42,0.5034229345703125,2026-04-17,0.5995893223819302,20.93840617878241,0.3596122928327776,0.42444146150649903,0.5431382175980114,0.48702666633477226,0.11869675609151237,0.22213133082229353,1.1367946994587053,0.48702666633477226,0.14221957356587103,0.1667541894594756,,0.42842095108877115
RPD,RPD260116C00029000,Call,2026-01-16,29.0,1.4023760298422507,0.3,1.1,,75,14.62,26.02,20.42,0.5864299169921875,2026-01-16,0.35044490075290896,20.679189734341172,0.3381679622385475,0.4462209035002261,0.6872985797119864,0.5794710985196194,0.2410776762117603,0.2077406342180717,1.352574137765615,0.4978706607137282,0.08686659804062725,0.7138542719484783,,0.42842095108877115
RPD,RPD251121C00031000,Call,2025-11-21,31.0,1.5106277893196405,0.1,0.5,20.0,159,14.62,26.02,20.42,0.6777375976562501,2025-11-21,0.1971252566735113,20.521269514022272,0.41252531894118943,0.5364064022334756,0.7850599603887114,0.6827604504972924,0.24865355815523582,0.11327687752700477,1.593667276920406,0.6827604504972924,0.09189227093485319,0.0,,0.42842095108877115
RPD,RPD260417P00028000,Put,2026-04-17,28.0,1.3372555561737711,5.6,9.8,7.0,7,14.62,26.02,20.42,0.6992217578125001,2026-04-17,0.5995893223819302,20.93840617878241,0.2906194213458262,,0.7997123759161769,0.4357391214294844,,-0.7557290560188916,1.0170817284311497,0.4357391214294844,0.11384317438950425,,0.09069915158536128,0.42842095108877115
RPD,RPD251017C00025000,Call,2025-10-17,25.0,1.2240991408074438,0.15,0.3,2.0,14,14.62,26.02,20.42,0.523442265625,2025-10-17,0.10130047912388775,20.423182376804405,0.20220517820172515,0.48134888960412253,0.5885133787975101,0.5386825045981254,0.10716448919338756,0.13705327086366198,1.2573673234913936,0.5386825045981254,0.029395255600613405,0.27262644587532314,,0.42842095108877115
RPD,RPD251017C00035000,Call,2025-10-17,35.0,1.7137387971304212,0.3,1.1,10.0,152,14.62,26.02,20.42,1.396487392578125,2025-10-17,0.10130047912388775,20.423182376804405,0.5386774148229381,1.1494566419032737,1.6583842445031782,1.4358686611753209,0.5089276025999045,0.1710024307115559,3.351536981387731,1.4358686611753209,0.20885310348906255,0.0,,0.42842095108877115
RPD,RPD251121P00018000,Put,2025-11-21,18.0,0.8771387163791462,0.75,1.05,4.0,4,14.62,26.02,20.42,0.5429733203125001,2025-11-21,0.1971252566735113,20.521269514022272,-0.13109012764779202,0.5101753098968986,0.6132683741998953,0.5623428727025986,0.1030930643029967,-0.2578838741688353,1.3125942400190371,0.5623428727025986,0.06233682263249171,,0.0,0.42842095108877115
RPD,RPD251017P00017000,Put,2025-10-17,17.0,0.8323874157490617,0.15,0.35,10.0,55,14.62,26.02,20.42,0.5371140039062501,2025-10-17,0.10130047912388775,20.423182376804405,-0.18345730261025955,0.4726378391861228,0.6221029057881562,0.5529855692225534,0.1494650666020334,-0.12916314036414822,1.2907528630829537,0.5529855692225534,0.030976981441288107,,0.3326166682801953,0.42842095108877115
RPD,RPD261218C00015000,Call,2026-12-18,15.0,0.6927586839316584,5.5,9.3,10.0,14,14.62,26.02,20.42,0.5300339965820313,2026-12-18,1.270362765229295,21.65256148774567,-0.36707355986953594,,0.7596462942504815,0.45019652857323106,,0.8357459625223892,1.0508275270598237,0.45019652857323106,0.25747320534832596,0.511153014388451,0.2542026066812153,0.42842095108877115
RPD,RPD251121P00015000,Put,2025-11-21,15.0,0.7309489303159551,0.15,0.4,450.0,158,14.62,26.02,20.42,0.585941640625,2025-11-21,0.1971252566735113,20.521269514022272,-0.3134116844417467,0.5111144640661693,0.6781711268300168,0.6027482694027211,0.16705666276384745,-0.09595587736480993,1.4069066133925565,0.6027482694027211,0.07161668526021689,,0.12964385576579612,0.42842095108877115
RPD,RPD260116C00027000,Call,2026-01-16,27.0,1.305660441577268,0.5,0.75,2.0,10,14.62,26.02,20.42,0.526371923828125,2026-01-16,0.35044490075290896,20.679189734341172,0.26670899825640254,0.44656096232895226,0.517942880928385,0.4833792155293006,0.07138191859943277,0.21506331938675732,1.1282809916295196,0.4833792155293004,0.08188336659474989,0.16210410552409726,,0.42842095108877115
RPD,RPD260116C00017500,Call,2026-01-16,17.5,0.8462613973185996,4.0,5.4,2.0,5,14.62,26.02,20.42,0.6743196630859377,2026-01-16,0.35044490075290896,20.679189734341172,-0.16692698681845808,0.47089354942543,0.8286162826555578,0.6538077484991542,0.35772273323012777,0.733951811115262,1.52608724395386,0.6514475055087148,0.1487231570472045,0.0,0.0,0.42842095108877115
RPD,RPD251121C00028000,Call,2025-11-21,28.0,1.3644380032564496,0.25,0.4,1.0,16,14.62,26.02,20.42,0.5712933496093751,2025-11-21,0.1971252566735113,20.521269514022272,0.3107426246312472,0.5344290347532156,0.6105019293814987,0.5743299178775138,0.07607289462828315,0.1376095801633727,1.3405738361252773,0.5743299178775138,0.06502272287195565,0.17989946078002134,,0.42842095108877115
RPD,RPD260116C00028000,Call,2026-01-16,28.0,1.3540182357097592,0.45,0.65,1.0,11,14.62,26.02,20.42,0.506840869140625,2026-01-16,0.35044490075290896,20.679189734341172,0.30307664242727733,0.4673182329882221,0.5288102293137192,0.4990464829110139,0.06149199632549712,0.18992352274156782,1.1648507890259754,0.4990464829110136,0.08727738860930633,0.0,,0.42842095108877115
RPD,RPD260116P00015000,Put,2026-01-16,15.0,0.725366911987371,0.45,0.95,1.0,198,14.62,26.02,20.42,0.6113320117187502,2026-01-16,0.35044490075290896,20.679189734341172,-0.3210776666457165,0.5386096836510909,0.7201682193843963,0.6340618300250396,0.1815585357333055,-0.14845655996033214,1.4799972513334403,0.6340618300250396,0.14089090691231176,0.23368799500022205,0.0,0.42842095108877115
RPD,RPD260320P00014000,Put,2026-03-20,14.0,0.6711955403720702,0.55,0.75,2.0,11,14.62,26.02,20.42,0.5600629931640625,2026-03-20,0.5229295003422314,20.858303069533576,-0.3986947681121343,0.5527169883454427,0.6190973254463951,0.586698042455458,0.06638033710095237,-0.12468834095470283,1.369442929820421,0.586698042455458,0.1799999651390108,,0.43022260242825494,0.42842095108877115
RPD,RPD251219C00030000,Call,2025-12-19,30.0,1.4563051444031316,0.15,0.4,1.0,1618,14.62,26.02,20.42,0.53320779296875,2025-12-19,0.2737850787132101,20.600078297667167,0.3759025050162138,0.46050294821973853,0.5873858175648032,0.5309926263239968,0.1268828693450647,0.1123679927188741,1.2394179719141987,0.5309926263239968,0.07719457062572367,0.13429099218018228,,0.42842095108877115
RPD,RPD250919C00022000,Call,2025-09-19,22.0,1.081344092879278,0.2,0.35,70.0,99,14.62,26.02,20.42,0.5722699023437501,2025-09-19,0.024640657084188913,20.345050335847255,0.07820479779382511,0.57115061985113,0.7242402537633077,0.6503785829321944,0.15308963391217767,0.23731208011050364,1.5180830472444202,0.6503785829321944,0.010422808241566061,0.4432769040283942,,0.42842095108877115
RPD,RPD250919C00018000,Call,2025-09-19,18.0,0.8847360759921366,2.4,2.95,2.0,5,14.62,26.02,20.42,0.79101771484375,2025-09-19,0.024640657084188913,20.345050335847255,-0.12246589766832597,0.5495198995305878,1.251343721391272,0.9539840004561815,0.7018238218606841,0.8139848163742456,2.226744509183704,0.9539840004561815,0.022425104060608946,0.3420953689025116,,0.42842095108877115
