Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WDC,WDC250926P00085000,Put,2025-09-26,85.0,0.887408107603378,0.42,0.56,2.0,20.0,92.98,98.17,95.21,0.446294599609375,2025-09-26,0.04380561259411362,95.78456549102239,-0.11945030372186569,0.4522104807976909,0.49101254417409906,0.472194494483694,0.03880206337640818,-0.10418373179055496,1.4180270200807532,0.46352881566946247,0.009412028493620677,0.0,0.48767562633794115,0.33299400349705865
WDC,WDC260918P00040000,Put,2026-09-18,40.0,0.39768591535391096,0.89,1.16,,16.0,92.98,98.17,95.21,0.5717816259765626,2026-09-18,1.0212183436002737,100.58188750386839,-0.9220927426485539,0.586250233931055,0.6226434415623794,0.6050446605589584,0.036393207631324365,-0.034853714211243614,1.816983651972288,0.6050446605589584,0.3738466321534501,,0.0,0.33299400349705865
WDC,WDC270115P00060000,Put,2027-01-15,60.0,0.5868900138018812,2.4,3.5,3.0,62.0,92.98,98.17,95.21,0.426885614013672,2027-01-15,1.3470225872689938,102.23380631631336,-0.5329178467238256,0.41810343169730435,0.47511429638776587,0.44750969316619243,0.057010864690461516,-0.0992656567791873,1.3438971527009653,0.447509693166193,0.269761378056204,0.0,0.0,0.33299400349705865
WDC,WDC270115P00062500,Put,2027-01-15,62.5,0.6113437643769596,3.0,3.95,10.0,26.0,92.98,98.17,95.21,0.4185238812255859,2027-01-15,1.3470225872689938,102.23380631631336,-0.49209585220357055,0.4237224389239992,0.46836765618784915,0.44651265494176556,0.04464521726384996,-0.11339146327701533,1.340902990001469,0.4465126549417648,0.2685606765322015,,0.0,0.33299400349705865
WDC,WDC270115P00035000,Put,2027-01-15,35.0,0.34235250805109735,0.48,0.81,13.0,562.0,92.98,98.17,95.21,0.5131884619140624,2027-01-15,1.3470225872689938,102.23380631631336,-1.0719143474565127,0.5172082709429504,0.5734578840774561,0.5473278876336427,0.056249613134505716,-0.022479106242934477,1.6436568883693945,0.5473278876336427,0.40352461535414286,,0.0,0.33299400349705865
WDC,WDC251003P00084000,Put,2025-10-03,84.0,0.8761280620773684,0.59,0.72,4.0,11.0,92.98,98.17,95.21,0.43945873046875,2025-10-03,0.06297056810403832,95.87639482843342,-0.13224300914436488,0.4476512323501653,0.4755595698418671,0.46187952807334093,0.027908337491701796,-0.11527866194727254,1.387050587165966,0.46187952807334093,0.013433681216768783,,0.0,0.33299400349705865
WDC,WDC260320P00052500,Put,2026-03-20,52.5,0.535130527610272,0.99,1.42,3.0,87.0,92.98,98.17,95.21,0.6003457934570313,2026-03-20,0.5229295003422314,98.10690530859604,-0.6252445850020102,0.5987606361564897,0.6553969889585863,0.6282591836578275,0.05663635280209667,-0.05442489559347874,1.8866981899371558,0.5565711630480177,0.16198863455577006,,0.33000264843025456,0.33299400349705865
WDC,WDC250926P00082000,Put,2025-09-26,82.0,0.8560878214526705,0.22,0.29,1.0,31.0,92.98,98.17,95.21,0.460942890625,2025-09-26,0.04380561259411362,95.78456549102239,-0.15538231294792904,0.47377010098637207,0.5038576192007584,0.4893464215913319,0.030087518214386377,-0.05840197329330177,1.4695352362273224,0.48896600145512803,0.010473385377862451,,0.5797860115888874,0.33299400349705865
WDC,WDC251121P00070000,Put,2025-11-21,70.0,0.7252257448645318,0.75,1.09,5.0,145.0,92.98,98.17,95.21,0.5327195166015625,2025-11-21,0.1971252566735113,96.52166997060428,-0.3212723003667932,0.5292803491562081,0.5846024084220343,0.5580883549212098,0.05532205926582612,-0.07773517980540456,1.6759711858479138,0.5580883549212096,0.06139714731472598,0.5626037034870125,0.0,0.33299400349705865
WDC,WDC251024C00085000,Call,2025-10-24,85.0,0.884013190722661,11.25,13.45,,11.0,92.98,98.17,95.21,0.5678754150390625,2025-10-24,0.12046543463381246,96.15241140295022,-0.12328329482385054,0.22306982418452243,0.5185299621717451,0.39828819181794267,0.29546013798722265,0.8317077861876434,1.1960821745592207,0.39828819181794267,0.019109851566408424,0.0,,0.33299400349705865
