Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MTN,MTN251219C00250000,Call,2025-12-19,250.0,1.6583793170965946,0.0,2.55,1.0,136,148.52,148.88,148.4127,0.6008340698242189,2025-12-19,0.2737850787132101,150.74958872357814,0.5058408104604766,,0.6933671783426314,0.5930930898147325,,0.07012939887609171,1.9931592568882521,0.593069837168317,0.09629892724403942,0.0,,0.29756432546222006
MTN,MTN250919C00180000,Call,2025-09-19,180.0,1.2090004750612116,0.0,0.6,1.0,136,148.52,148.88,148.4127,0.63867548828125,2025-09-19,0.024640657084188913,148.88331618801607,0.18979396456989153,,0.8044187503359921,0.696938011831467,,0.046464036626582536,2.342142361147902,0.6969380118314671,0.01196852383578476,0.0,,0.29756432546222006
MTN,MTN250919P00135000,Put,2025-09-19,135.0,0.9067503562959087,0.0,0.35,4.0,156,148.52,148.88,148.4127,0.389654541015625,2025-09-19,0.024640657084188913,148.88331618801607,-0.09788810788188933,,0.441521314672745,0.37868243561429055,,-0.046822577786877595,1.2726069733865646,0.37868243561429055,0.0035334797628608946,0.0,0.5555550156840862,0.29756432546222006
MTN,MTN251219P00120000,Put,2025-12-19,120.0,0.7960220722063653,0.0,3.3,8.0,165,148.52,148.88,148.4127,0.4545952978515625,2025-12-19,0.2737850787132101,150.74958872357814,-0.22812836461972394,,0.48110449218421353,0.38058421630855493,,-0.10653929948125529,1.2789981316388528,0.3906640418821081,0.04178463891024381,0.0,0.4752501833511448,0.29756432546222006
MTN,MTN250919C00170000,Call,2025-09-19,170.0,1.1418337820022555,0.0,0.25,10.0,221,148.52,148.88,148.4127,0.46680220703125,2025-09-19,0.024640657084188913,148.88331618801607,0.13263555072994304,,0.5067466859000539,0.4461965585093637,,0.03153740154791294,1.4994961436195904,0.4461965585093637,0.004905742147653388,0.14895079444205725,,0.29756432546222006
MTN,MTN260116P00110000,Put,2026-01-16,110.0,0.7268953695019824,0.75,2.0,1.0,16,148.52,148.88,148.4127,0.4328669995117187,2026-01-16,0.35044490075290896,151.32851936498682,-0.3189727327113385,0.35535225661180614,0.45725911546636705,0.41180772694277756,0.10190685885456091,-0.07631290617062647,1.3839284205292355,0.41180772694277734,0.059430410152310646,,0.3979964969829053,0.29756432546222006
MTN,MTN251219P00110000,Put,2025-12-19,110.0,0.7296868995225015,0.45,1.25,4.0,25,148.52,148.88,148.4127,0.4284725122070312,2025-12-19,0.2737850787132101,150.74958872357814,-0.3151397416093537,0.3575745940148084,0.4501698480086765,0.4096330841133222,0.09259525399386809,-0.057344853018866604,1.3766202768998625,0.4096330841133227,0.045940934592797404,,0.1820783182306192,0.29756432546222006
MTN,MTN251219P00105000,Put,2025-12-19,105.0,0.6965193131805697,1.65,2.4,3.0,3,148.52,148.88,148.4127,0.5471236694335939,2025-12-19,0.2737850787132101,150.74958872357814,-0.36165975724424654,0.5396246890880001,0.6007307339003237,0.5713609210452826,0.06110604481232362,-0.087041525209411,1.9201257414099018,0.44949874362010206,0.05531803436442169,,0.5053007782679398,0.29756432546222006
MTN,MTN251219C00200000,Call,2025-12-19,200.0,1.3267034536772755,0.5,2.0,2.0,179,148.52,148.88,148.4127,0.4471490832519531,2025-12-19,0.2737850787132101,150.74958872357814,0.2826972591462667,0.31546085745096414,0.43521988821274477,0.3848900603406818,0.11975903076178063,0.09628352015484709,1.2934684281888118,0.32776032724560344,0.029411863686829586,0.044621579189522476,,0.29756432546222006
MTN,MTN260116P00100000,Put,2026-01-16,100.0,0.6608139722745295,0.4,1.1,52.0,66,148.52,148.88,148.4127,0.458135301513672,2026-01-16,0.35044490075290896,151.32851936498682,-0.4142829125156633,0.3896488179290709,0.4800887938594401,0.44078951699780117,0.09043997593036918,-0.042886977474265175,1.4813251431034382,0.44078951699780117,0.06808983157229245,,0.28491293422672037,0.29756432546222006
MTN,MTN260116C00195000,Call,2026-01-16,195.0,1.2885872459353325,0.7,1.25,2.0,13,148.52,148.88,148.4127,0.3292303405761718,2026-01-16,0.35044490075290896,151.32851936498682,0.25354646005999204,0.2746724524574203,0.31457119108789816,0.29603549191816364,0.03989873863047788,0.08704786004885873,0.9948621746182725,0.29603549191816364,0.03071194413916312,0.0,,0.29756432546222006
MTN,MTN260116P00120000,Put,2026-01-16,120.0,0.7929767667294354,2.05,3.2,2.0,10,148.52,148.88,148.4127,0.3980162738037109,2026-01-16,0.35044490075290896,151.32851936498682,-0.23196135572170873,0.3644007602472316,0.42511826206157494,0.3958944756560054,0.06071750181434332,-0.13416135632549242,1.3304500633301546,0.39589447565600533,0.05492608292794731,,0.40109715378544614,0.29756432546222006
MTN,MTN251017C00180000,Call,2025-10-17,180.0,1.2043752568708292,0.2,0.45,12.0,162,148.52,148.88,148.4127,0.3676821044921875,2025-10-17,0.10130047912388775,149.45507969639834,0.18596097346790685,0.3141841747492609,0.3668515111978612,0.34346639258629735,0.05266733644860028,0.049835684226817195,1.1542593086478883,0.34346639258629735,0.011950332717155504,0.15551456702782643,,0.29756432546222006
MTN,MTN260116C00165000,Call,2026-01-16,165.0,1.0903430542529737,6.9,11.0,3.0,21,148.52,148.88,148.4127,0.4871877453613281,2026-01-16,0.35044490075290896,151.32851936498682,0.08649237539682594,0.3409107674133083,0.4614142936358918,0.40171142211039657,0.12050352622258353,0.4033035455063229,1.349998597736473,0.289504479635252,0.02937178370238573,0.0,,0.29756432546222006
MTN,MTN251017P00120000,Put,2025-10-17,120.0,0.8029168379138861,0.3,0.65,1.0,147,148.52,148.88,148.4127,0.4499566723632812,2025-10-17,0.10130047912388775,149.45507969639834,-0.2195041346402576,0.40208574483049236,0.4738402999247543,0.44155485460403077,0.07175455509426193,-0.051322355315692625,1.4838971503662064,0.44155485460403093,0.019750624274065202,0.19470996574847918,0.557362513393861,0.29756432546222006
MTN,MTN250919C00165000,Call,2025-09-19,165.0,1.1082504354727774,0.1,0.35,2.0,1940,148.52,148.88,148.4127,0.414068359375,2025-09-19,0.024640657084188913,148.88331618801607,0.10278258758026185,0.34851973762912275,0.44745865338518304,0.40603398082520936,0.09893891575606029,0.056967840376161566,1.3645250659483408,0.4060339808252094,0.004062347275189318,0.4729088095381626,,0.29756432546222006
MTN,MTN260116C00200000,Call,2026-01-16,200.0,1.321627944549059,0.5,0.8,6.0,27,148.52,148.88,148.4127,0.3171455004882812,2026-01-16,0.35044490075290896,151.32851936498682,0.278864268044282,0.27587478019753703,0.30382317471690773,0.29073189025578455,0.0279483945193707,0.0624869512919803,0.9770387959113634,0.29073189025578455,0.029621366454477206,0.09351912401111726,,0.29756432546222006
MTN,MTN251219P00100000,Put,2025-12-19,100.0,0.6633517268386377,0.45,1.0,4.0,2397,148.52,148.88,148.4127,0.50586431640625,2025-12-19,0.2737850787132101,150.74958872357814,-0.4104499214136786,0.44694427828251865,0.5272594808881794,0.4913098231202467,0.08031520260566077,-0.04225010390844397,1.6511045884182287,0.4913098231202463,0.06608770494030053,,0.0,0.29756432546222006
MTN,MTN250919C00160000,Call,2025-09-19,160.0,1.0746670889432992,0.3,0.5,10.0,207,148.52,148.88,148.4127,0.3527896752929687,2025-09-19,0.024640657084188913,148.88331618801607,0.07201092891350813,0.3302312574706685,0.3782508063246699,0.35560044310179023,0.04801954885400139,0.1034473558783825,1.1950372160688956,0.35560044310179006,0.0031158523647028197,0.21168168524270678,,0.29756432546222006
MTN,MTN251219P00125000,Put,2025-12-19,125.0,0.8291896585482973,2.0,2.95,3.0,63,148.52,148.88,148.4127,0.378790391845703,2025-12-19,0.2737850787132101,150.74958872357814,-0.1873063700994687,0.3516336157941191,0.4045885095693492,0.37893373587145895,0.052954893775230105,-0.14828507351654718,1.2734514975303042,0.3793396390888811,0.03939727906477277,,0.2384189563115308,0.29756432546222006
MTN,MTN260116C00185000,Call,2026-01-16,185.0,1.2225058487078795,1.5,1.95,7.0,19,148.52,148.88,148.4127,0.3202582623291015,2026-01-16,0.35044490075290896,151.32851936498682,0.20090272657457003,0.280640838728841,0.3035023255421992,0.2923717653754107,0.0228614868133582,0.1413631156259469,0.982549789600136,0.2923717653754109,0.029956467888180672,0.14399212585704796,,0.29756432546222006
MTN,MTN251219C00195000,Call,2025-12-19,195.0,1.2935358673353436,0.6,1.0,1.0,318,148.52,148.88,148.4127,0.3523013989257812,2025-12-19,0.2737850787132101,150.74958872357814,0.25737945116197686,0.30424168740797947,0.3406716812230032,0.323643985695447,0.03642999381502371,0.07561790720512916,1.087643773132805,0.3222677735266355,0.028434364915486603,0.15690116957660966,,0.29756432546222006
MTN,MTN251219P00115000,Put,2025-12-19,115.0,0.7628544858644335,1.2,1.75,20.0,75,148.52,148.88,148.4127,0.4166318103027343,2025-12-19,0.2737850787132101,150.74958872357814,-0.2706879790385198,0.39563368337850763,0.43963426233725084,0.4185148892368177,0.04400057895874321,-0.08921712856320752,1.4064686302254803,0.4032743329360284,0.04452571871457869,,0.0,0.29756432546222006
MTN,MTN251219C00180000,Call,2025-12-19,180.0,1.1940331083095481,1.65,2.3,10.0,45,148.52,148.88,148.4127,0.3492496716308593,2025-12-19,0.2737850787132101,150.74958872357814,0.17733674348844056,0.30019926278494263,0.3342615902734894,0.31774899920586647,0.03406232748854676,0.16268327260660986,1.067832975986932,0.315972669561603,0.0273343539794349,0.3156787341507219,0.0,0.29756432546222006
MTN,MTN260417C00165000,Call,2026-04-17,165.0,1.0768446605676387,7.7,10.1,,23,148.52,148.88,148.4127,0.3535220898437499,2026-04-17,0.5995893223819302,153.22544285358978,0.07403515431537483,0.2646788178632719,0.318175269476274,0.29154458057215327,0.053496451613002094,0.4148553051871026,0.9797699375396696,0.29154458057215327,0.050964038600841664,0.0,,0.29756432546222006
MTN,MTN260116C00180000,Call,2026-01-16,180.0,1.189465150094153,1.95,2.7,1.0,44,148.52,148.88,148.4127,0.3266668896484375,2026-01-16,0.35044490075290896,151.32851936498682,0.17350375238645566,0.27576171366405494,0.3083186132206373,0.2924938381050112,0.032556899556582364,0.1799756817649944,0.9829600294009281,0.2924938381050114,0.02998148830161062,0.0,,0.29756432546222006
MTN,MTN250919P00140000,Put,2025-09-19,140.0,0.9403337028253868,0.45,0.7,11.0,205,148.52,148.88,148.4127,0.335944140625,2025-09-19,0.024640657084188913,148.88331618801607,-0.06152046371101456,0.33450727631503774,0.38475019921137527,0.36066943905355103,0.05024292289633753,-0.13243724845680505,1.2120721746241152,0.36066943905355103,0.003205316901861269,0.0,0.5736892596103185,0.29756432546222006
MTN,MTN251017P00130000,Put,2025-10-17,130.0,0.86982657440671,1.15,1.65,25.0,80,148.52,148.88,148.4127,0.4160214648437499,2025-10-17,0.10130047912388775,149.45507969639834,-0.13946142696672117,0.39256594249212295,0.4420138652988712,0.4180941885034896,0.04944792280674826,-0.13251818344104072,1.4050548158084646,0.4180941885034896,0.01770760237381105,0.42441311097710205,0.623651540983925,0.29756432546222006
MTN,MTN251219P00180000,Put,2025-12-19,180.0,1.1940331083095481,34.0,37.9,2.0,3,148.52,148.88,148.4127,0.5181932946777343,2025-12-19,0.2737850787132101,150.74958872357814,0.17733674348844056,0.45691514452121773,0.5999934275119407,0.5303783412317711,0.143078282990723,-0.6915510894073097,1.7823989499006998,0.530378341231771,0.07701606703566458,0.3156787341507219,0.0,0.29756432546222006
MTN,MTN251017P00135000,Put,2025-10-17,135.0,0.9032814426531218,1.9,2.5,1.0,33,148.52,148.88,148.4127,0.3977111010742187,2025-10-17,0.10130047912388775,149.45507969639834,-0.1017210989838742,0.37935905809916565,0.4253290655533184,0.40275626116638824,0.04597000745415275,-0.19555021158363828,1.35350990257575,0.4027562611663883,0.016432214698488528,1.098719360412444,0.2232739316105318,0.29756432546222006
MTN,MTN251017C00175000,Call,2025-10-17,175.0,1.1709203886244173,0.4,0.55,6.0,74,148.52,148.88,148.4127,0.3405827661132812,2025-10-17,0.10130047912388775,149.45507969639834,0.15779009650121048,0.31528514973759236,0.33851091657184523,0.3273709368745093,0.02322576683425287,0.07183236446456204,1.1001686319957518,0.3273709368745093,0.010856547628948601,0.1971896272998423,0.0,0.29756432546222006
MTN,MTN251017C00170000,Call,2025-10-17,170.0,1.1374655203780053,0.7,1.05,11.0,254,148.52,148.88,148.4127,0.3503482934570311,2025-10-17,0.10130047912388775,149.45507969639834,0.12880255962795814,0.30957879760129725,0.3468453788816076,0.3290134193441227,0.03726658128031035,0.1194698193878278,1.1056883879915758,0.3290134193441227,0.010965759655071669,0.34966060938458376,0.0,0.29756432546222006
MTN,MTN251219P00130000,Put,2025-12-19,130.0,0.8623572448902291,2.8,4.4,3.0,484,148.52,148.88,148.4127,0.386175571899414,2025-12-19,0.2737850787132101,150.74958872357814,-0.14808565694618747,0.3409073741441682,0.4149068920018199,0.37891049201572774,0.07399951785765169,-0.19876326988468163,1.2733733838125556,0.38249846908259094,0.04005614752923361,0.0,0.355711552806655,0.29756432546222006
MTN,MTN251219C00145000,Call,2025-12-19,145.0,0.9618600039160248,12.6,15.1,8.0,12,148.52,148.88,148.4127,0.4315242395019532,2025-12-19,0.2737850787132101,150.74958872357814,-0.038886364981195534,0.3122590048930859,0.39659580992260923,0.3545176692306423,0.08433680502952334,0.6188189173390989,1.1913984268105864,0.5336635204139445,0.07797310144301288,0.0,0.6192547085769864,0.29756432546222006
MTN,MTN251219C00140000,Call,2025-12-19,140.0,0.9286924175740929,25.5,28.9,1.0,5,148.52,148.88,148.4127,0.7530542272949219,2025-12-19,0.2737850787132101,150.74958872357814,-0.07397768479246558,0.6633056284614391,0.7812736095307377,0.7222965140232319,0.11796798106929851,0.6497735863589529,2.4273625976543265,0.7173853059029315,0.14090121208088777,0.0,0.5891364508715646,0.29756432546222006
MTN,MTN251219C00190000,Call,2025-12-19,190.0,1.2603682809934118,0.85,1.15,5.0,76,148.52,148.88,148.4127,0.338751729736328,2025-12-19,0.2737850787132101,150.74958872357814,0.23140396475871625,0.3031575833178492,0.3263482984850476,0.31517251152674125,0.023190715167198395,0.09329447724898116,1.0591743853607773,0.31759303994638133,0.027615424783677962,0.1964107558339312,,0.29756432546222006
