Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
GME,2003-06-17,1.1681755781173706,54.89997460942683,50.18030227963547,58.09145557609357,72.95399131016642,69.66219170536453
GME,2003-06-18,1.1673340797424316,54.4454762415053,49.75249720605338,57.75812762628296,72.81827152174854,69.63349038296552
GME,2003-06-19,1.139560580253601,42.11847755037785,50.02243771792465,57.411629498811045,72.8256978645993,69.63011531266866
GME,2003-06-20,1.1429272890090942,41.76958092920949,50.00600107806793,57.40589296159304,72.82213142247525,69.4723916528176
GME,2003-06-23,1.1025292873382568,42.80605398499612,50.6095514168449,57.75645590990115,72.8385481759464,69.44033827641988
GME,2003-06-24,1.1260943412780762,42.26090237038825,50.76913885572294,57.74649626596814,72.88021024027725,69.44544454937913
GME,2003-06-25,1.110945224761963,39.72755640733875,50.85595508964318,57.33076952058339,72.77141191676296,69.41045849736261
GME,2003-06-26,1.089063048362732,39.48651998043263,51.04614049823064,57.21913853130067,72.77100590758732,69.24382436662238
GME,2003-06-27,1.0562394857406616,39.68637548667949,51.38670733966036,57.36793794502728,72.27950893063016,69.08008046030616
GME,2003-06-30,1.087379813194275,40.64048009157301,51.58992729957976,57.26520618282189,72.14022687445805,68.96643042343247
GME,2003-07-01,1.1101033687591553,38.781970708425575,49.591679893998005,57.04090752719032,72.1650267858912,68.74387337513843
GME,2003-07-02,1.1446101665496826,38.523921502412776,49.96796620666224,57.1329532601039,72.25598928159019,68.640007581399
GME,2003-07-03,1.119361400604248,38.85417264675392,50.12896608571455,57.090140572503934,72.08702778208985,68.66056798429209
GME,2003-07-07,1.1589179039001465,33.92779574332594,50.43954148519837,57.16329403621509,72.21829321038868,68.69609300399037
GME,2003-07-08,1.227931022644043,37.013695421621605,51.558963508266274,57.277953028423056,72.53928871614845,68.81934370118313
GME,2003-07-09,1.249813437461853,36.75858535109459,51.64133088903004,57.2491151672922,72.48763797285541,68.82955234128846
GME,2003-07-10,1.203523874282837,38.01440967943026,52.07353699753085,57.43763985110155,72.54555997812065,68.91220354024212
GME,2003-07-11,1.1824835538864136,38.5384894534019,52.10142119249207,46.75798185520531,71.91283024589946,68.81656781136624
GME,2003-07-14,1.211940050125122,38.99998896457457,52.302213833755495,46.81099551032209,71.81510923633505,68.74725156314021
GME,2003-07-15,1.1883749961853027,39.603007864689154,52.29579255261382,46.80133454132099,71.78588265515955,68.53700579959832
GME,2003-07-16,1.1462937593460083,41.22861611844576,52.77417144779636,46.85006386955898,71.89857517399705,68.56124999428815
GME,2003-07-17,1.136194109916687,41.34539409035891,52.79627038903657,46.69526814027631,71.09482210392231,68.56390502873356
GME,2003-07-18,1.1404019594192505,41.02102669839842,52.59450733160348,46.68378449434765,71.01762452549136,68.56487725978027
GME,2003-07-21,1.110945224761963,41.80363011072152,51.9471488792516,46.82850515250393,71.07691851169972,68.59446641961306
GME,2003-07-22,1.1547099351882937,43.02721264159197,52.195010287695865,47.163678412779525,71.23552949761847,68.70697989385317
GME,2003-07-23,1.1159948110580444,44.311623389013214,52.62905157775105,47.413497754156985,71.32185727119113,68.77590539471747
GME,2003-07-24,1.131986141204834,44.46673846157815,52.30965370857166,47.296526362296085,71.27562806062751,68.12177480978183
GME,2003-07-25,1.136194109916687,44.44514972056815,50.77995181153116,46.90063567557033,71.13489506852171,68.03661754179468
GME,2003-07-28,1.1866916418075562,46.04371511616712,50.42787292982446,47.33576675888458,71.3325030438481,68.09987075073715
GME,2003-07-29,1.1993157863616943,45.18586447240895,50.33801155095095,47.17929031229089,71.34387197868546,67.97101472283977
GME,2003-07-30,1.1908996105194092,42.85293119998745,48.947842011737706,47.185906501190175,70.7139735433787,67.94888749950032
GME,2003-07-31,1.1446101665496826,44.41690090799578,49.51236976014314,47.38440451876277,70.80978089158917,68.01530018240621
GME,2003-08-01,1.138718843460083,43.88515470655148,42.64821260713748,47.37877353505937,70.48259109772067,67.85703266319696
GME,2003-08-04,1.1572344303131104,44.128338020363024,42.60574044034791,47.28179299185572,70.40010392056803,67.14138362520823
GME,2003-08-05,1.1277778148651123,43.491533817447845,42.79432666641195,46.91502511813198,70.45692021611373,67.16805030320553
GME,2003-08-06,1.1025292873382568,43.55901152921544,42.54971244764374,46.4864695768829,70.11483969258944,67.14179743183011
GME,2003-08-07,1.1058954000473022,43.3991917526391,41.25246340817069,46.48482211057537,70.11436703547837,67.13914731017977
GME,2003-08-08,1.070547103881836,44.04556140176666,41.47390244641759,46.7781402824007,69.8944803058751,66.91154703067573
GME,2003-08-11,1.0654973983764648,43.14167218170726,41.1134203955731,46.784371432188856,69.88477078853708,66.86990137173582
GME,2003-08-12,1.073072075843811,42.331009026277485,41.14163762987547,46.57927548855142,69.87882031370367,66.56293266747649
GME,2003-08-13,1.0814883708953855,41.93543518754696,40.11060670297965,46.40704365047903,69.66243915940441,66.56493974357412
GME,2003-08-14,1.1025292873382568,41.31985521455886,39.824415508566126,46.251066219782295,69.70529786927784,66.34624359330893
GME,2003-08-15,1.110945224761963,40.90255660408828,39.61196249778383,46.23573473407804,69.71425044809654,66.18910938352015
GME,2003-08-18,1.094112515449524,39.737214437549206,37.15772523689465,46.292543173552446,69.71975831124104,66.04165497632715
GME,2003-08-19,1.2052072286605835,45.93007697824221,41.82907860252084,48.73130527810627,70.69095103058658,66.55066674457527
GME,2003-08-20,1.243080496788025,46.54649595064597,41.97352317561628,48.95046767489434,70.7649472261659,66.44941528930691
GME,2003-08-21,1.3163015842437744,48.00306773480782,42.94784307835901,49.71933703967138,71.09492797544813,66.65567988374687
GME,2003-08-22,1.3701659440994265,48.75874813968056,43.57912360234822,50.07243395272183,71.24546533879649,66.63621578104969
GME,2003-08-25,1.3886816501617432,48.47312149786666,43.61794982737825,50.06899253903624,71.20630182961274,66.55130169019968
GME,2003-08-26,1.342392086982727,49.26127682330444,44.31441767976808,50.31685443297344,71.31354661758132,66.47452710279501
GME,2003-08-27,1.3802648782730105,48.20867183162713,44.56870958487988,49.23332499510128,71.07913728081347,66.5369261016511
GME,2003-08-28,1.3886816501617432,47.99762976149598,44.5526628860784,49.23446038515349,71.08335625969157,66.52388491284185
GME,2003-08-29,1.3996224403381348,47.99021873440381,44.44675658741552,49.189866188769926,70.8302766956834,66.47866948462855
GME,2003-09-02,1.4560115337371826,47.84046419076317,45.02807439255663,49.41235335539506,70.73211665726072,66.53831400177039
GME,2003-09-03,1.4955675601959229,47.323934224870925,45.113530603685625,49.429456020487855,68.93628964185493,66.48242158509056
GME,2003-09-04,1.5132417678833008,45.55976925544443,45.11623691553244,49.44289881532956,68.93433779650903,66.09791576379543
GME,2003-09-05,1.5149248838424685,45.61632261590544,45.11078279355974,49.31223961877799,68.40180562955474,66.02549249859578
GME,2003-09-08,1.501459002494812,45.90699938636453,45.17502557824415,49.2558916844497,67.07571066894657,65.99268568223836
GME,2003-09-09,1.489676594734192,44.98700582875927,45.25754722929712,49.28683207023112,51.76124669819284,65.95795413698141
GME,2003-09-10,1.4509615898132324,46.03297373857667,45.32389928105782,49.37353983097225,51.860424523841445,65.98406820892153
GME,2003-09-11,1.4299211502075195,46.275783307804616,44.43269013208028,49.40088772937186,51.88836255235712,65.9678056471193
GME,2003-09-12,1.4147716760635376,44.51485424345954,44.51826078721443,49.441693096613015,51.79034160848556,65.94879067806745
GME,2003-09-15,1.447595477104187,44.58916175891735,44.32985480211542,49.43738457198904,51.8414860586996,65.87313005668784
GME,2003-09-16,1.4181385040283203,45.27057841433312,44.61425525360355,48.92844810253759,51.89698628572553,65.8289069957074
GME,2003-09-17,1.453486680984497,44.47024976242723,44.0429253979361,48.82049473260911,51.77713670899357,65.86847902732022
GME,2003-09-18,1.4433870315551758,43.7439867751058,43.96878936611676,48.8050436006361,51.78886456197562,65.85403904926245
GME,2003-09-19,1.4433870315551758,43.7888028345159,43.82353113049899,48.589788711074426,51.772751899214185,65.84709906924728
GME,2003-09-22,1.4122475385665894,43.01499617974159,43.87057563588843,47.72274130274766,51.83630357458493,65.87235166234305
GME,2003-09-23,1.4433870315551758,42.95409971788205,43.40041920125483,47.116196004637615,51.88375811540422,65.90719200623657
GME,2003-09-24,1.3785818815231323,45.92558491480818,44.35094672430564,47.7122486998064,52.15655228464014,66.02034109071919
GME,2003-09-25,1.3466001749038696,46.843370159162205,44.562285169694896,47.00674791562519,52.247533178545694,66.04769095993232
GME,2003-09-26,1.3676406145095823,46.77249665799986,44.2722619203998,46.9116671205516,52.044400248336856,65.87388164686843
GME,2003-09-29,1.3718491792678833,46.78738593581381,43.9578712725056,42.783708050559504,51.97025801770068,65.80160718133587
GME,2003-09-30,1.338183879852295,47.26402094609479,43.83918853535012,42.88526394399631,52.04471278578294,65.73025646674108
GME,2003-10-01,1.3676406145095823,39.16045302823567,42.49321499116522,42.92318495887243,51.500962022092864,65.73477993136864
GME,2003-10-02,1.3954144716262815,38.64027026303506,42.53506724691416,42.76848139551967,51.32288381693888,65.7614465249982
GME,2003-10-03,1.403830647468567,35.189069293032944,41.7338309315338,41.9268635490239,51.32349129671427,65.6828751154551
GME,2003-10-06,1.451803207397461,34.625350789704015,41.99466579179843,42.07638129648915,51.4487766038211,65.76574689813228
GME,2003-10-07,1.451803207397461,34.45630093822327,41.76661376031272,41.80481852119499,51.44321071871968,65.66067806781895
GME,2003-10-08,1.4374955892562866,32.98545280518622,41.588487112929,41.85255981239269,51.39747789227987,65.6472147995814
GME,2003-10-09,1.472844481468201,32.76310798013908,40.99204738825557,41.28759395394378,51.41235515049074,65.2207270406325
GME,2003-10-10,1.4661109447479248,32.79808957240742,40.94342145656373,40.98917140355526,51.21412184415621,65.05161540042256
GME,2003-10-13,1.5511150360107422,36.39130642124168,42.31272960533256,41.73546467627844,51.27523446052314,65.28173738652688
GME,2003-10-14,1.586463451385498,35.24409701021986,41.94980193004259,40.25330501477447,51.3184732368314,65.31439446006803
GME,2003-10-15,1.5923545360565186,34.50856722546122,41.39395456031391,40.20555692009176,51.31725491684291,65.16368134930283
GME,2003-10-16,1.5755226612091064,34.57366524548768,40.71209657390409,40.14406912970397,51.299250157696704,65.17060751568015
GME,2003-10-17,1.5359656810760498,35.43411683910402,41.16788765389051,40.132338306591215,51.1187474591856,65.20327436025875
GME,2003-10-20,1.5191333293914795,35.48739403116258,41.29938100103449,40.19702633212437,51.00153310455009,65.14804672145573
GME,2003-10-21,1.5157668590545654,35.41063299633594,40.52771528656328,40.20756900669929,50.93296797748963,65.10085363026283
GME,2003-10-22,1.4770524501800537,35.38052098008752,40.96415269756881,40.47013235090137,50.908589398520334,64.61062153596448
GME,2003-10-23,1.431604504585266,36.3184599490047,41.526185674715805,40.83335766654923,50.91327046296683,64.56061113081522
GME,2003-10-24,1.3524914979934692,39.80104249848131,42.421927107227965,41.91872516310923,51.39635593151466,64.76135934737329
GME,2003-10-27,1.403830647468567,40.76968014130389,42.9698603958845,42.19509262500119,51.42619421617943,64.87373014156088
GME,2003-10-28,1.4602198600769043,41.95790293922605,43.52272991191478,42.596783342986974,51.53044849301677,64.33863439910486
GME,2003-10-29,1.4307626485824585,41.78086190287208,43.37927711275604,42.69503910395096,51.29611276806797,64.3007183627674
GME,2003-10-30,1.4307626485824585,41.73620944984116,43.03287815929461,42.69503910395096,51.27061767005732,64.3007183627674
GME,2003-10-31,1.4156134128570557,41.84360676275403,43.14183975782776,42.74670438033709,51.13891982963915,64.30695355170812
GME,2003-11-03,1.314618706703186,46.60297084478569,45.42585982652058,44.44318932794658,45.49410347378521,64.71196120310637
GME,2003-11-04,1.3356592655181885,46.366444308796616,45.46421543680373,44.49702650749478,45.477351343506136,64.68151058217398
GME,2003-11-05,1.4055140018463137,46.99620775137805,46.47962531957204,44.88720870957872,45.75806151441614,64.78147090102131
GME,2003-11-06,1.4223463535308838,46.5348568399867,46.49965174176145,44.23339940449189,45.56267942628084,64.78875072128983
GME,2003-11-07,1.4139301776885986,46.40184232701719,46.4461236267406,44.24920982318453,45.46537617901008,64.78773155211344
GME,2003-11-10,1.4013062715530396,46.488726606720974,46.517545446229605,44.08795569814826,45.47972861380249,64.28409545888697
GME,2003-11-11,1.4223463535308838,46.01508946777656,46.39817133590724,44.134852658278575,45.45573844475861,64.26525504909434
GME,2003-11-12,1.453486680984497,46.0107665769912,42.39561980039714,43.813207606586886,45.50298541260339,64.05666121410208
GME,2003-11-13,1.4055140018463137,46.801012220530566,42.64797962282349,44.08877889413521,45.64228975444163,64.06031412665891
GME,2003-11-14,1.360908031463623,47.69626134679526,41.633064888244434,44.3581851664611,45.73941302157295,64.13886097763206
GME,2003-11-17,1.3466001749038696,46.61470078835527,40.86512414150248,44.26548210044237,45.539868773739386,63.85892594495953
GME,2003-11-18,1.2750622034072876,48.98418193548915,42.24411581433517,44.87638908646901,46.02763106157441,64.08239673715217
GME,2003-11-19,1.296944260597229,49.33793505189418,41.8591074224955,44.73128201388285,45.957334646958586,63.85315275475784
GME,2003-11-20,1.3651163578033447,51.23429474730181,42.80154956060399,45.31913092004971,46.31353940996908,64.05955468220422
GME,2003-11-21,1.360908031463623,51.23092803577845,42.7854806427905,45.09404668566719,46.161884459437054,64.05131489901237
GME,2003-11-24,1.3861563205718994,48.552874459929576,42.925796454327696,45.00447732902993,46.18893921073367,63.89143178880079
GME,2003-11-25,1.3575410842895508,48.13888232064411,42.32197032800175,44.8446466861111,46.1860085742338,63.92286026198162
GME,2003-11-26,1.360066294670105,48.1121616204489,41.924670160178415,43.92803396869149,45.8634394428828,63.922745771161374
GME,2003-11-28,1.3592243194580078,48.10251314714102,41.83321432106039,43.84753350907972,45.543351720919176,63.915351980186
GME,2003-12-01,1.345758318901062,47.7370220542961,41.86192171922408,43.44525341025131,45.56285179842611,63.92145694214453
GME,2003-12-02,1.283478617668152,49.31219222758747,42.86463523862673,44.024870531083415,45.92444411311759,64.0702747786085
GME,2003-12-03,1.2876863479614258,49.37074782046354,42.86706681668437,43.861431731073615,45.92483169679452,64.0648497005106
GME,2003-12-04,1.2506548166275024,49.498834786404,42.93879299663622,43.99949961413249,45.9393585904342,64.11458166481421
GME,2003-12-05,1.2371889352798462,48.927743534950665,42.900135317656144,43.64670483525602,45.86109654078959,64.07452862974681
GME,2003-12-08,1.2346640825271606,46.38004193741605,42.86579000135927,43.62191309425372,45.72012209138814,64.07458392051021
GME,2003-12-09,1.203523874282837,45.19527194197355,42.79961666726814,43.819556793822976,45.81453829588776,63.87335239596117
GME,2003-12-10,1.2169897556304932,43.48659678744777,42.73941182851896,43.64052477573692,45.82192841995371,63.88471573011534
GME,2003-12-11,1.2876863479614258,46.86226527420752,44.08136967113067,44.12196244284021,46.28866815064068,63.93817874744602
GME,2003-12-12,1.2742207050323486,46.89283826742386,44.10432233847431,43.80075195819153,46.309303861666855,63.74132439889026
GME,2003-12-15,1.2127816677093506,48.69214584758509,45.15518870490336,44.48350469283168,46.69328103817776,62.47382220282594
GME,2003-12-16,1.2573879957199097,45.51674030925973,45.67675841477944,44.83565680070284,46.877630806063785,62.56707665495528
GME,2003-12-17,1.2371889352798462,45.40270623093792,45.496577358007,44.39539800023441,46.897597712099845,62.181318975033726
GME,2003-12-18,1.2750622034072876,43.635928882208205,45.06905022060552,44.61761895455484,46.97638708542365,61.22776383618624
GME,2003-12-19,1.2952611446380615,43.76476667762984,44.96110158561174,44.66448555300703,46.2408873013545,49.61496516185128
GME,2003-12-22,1.2658045291900637,44.13820187727858,45.06273730705281,44.35760862537136,46.32477478832652,49.65778334474444
GME,2003-12-23,1.323876142501831,46.2833428650541,46.03853018698359,44.888041189440855,46.59214298799224,49.834805908188045
GME,2003-12-24,1.2615959644317627,47.87809353878895,46.805788355057615,45.51151243187358,46.89721725259501,50.003775795556585
GME,2003-12-26,1.267487645149231,47.33701647285631,46.58127307679493,45.3139473030609,46.841901089590685,50.003284669523886
GME,2003-12-29,1.2961026430130005,47.13285578858797,46.626991572430406,45.274744644267045,46.90359343189336,50.0246256988505
GME,2003-12-30,1.3070439100265503,46.38494708505468,46.645446034869295,45.28704212309684,46.8170445172988,49.88435967419532
GME,2003-12-31,1.296944260597229,46.34350205531268,46.09467132622888,44.98139669338674,46.785788270708494,49.89072814845493
GME,2004-01-02,1.2733787298202517,43.84157681566504,46.21576025307992,45.084344339080346,46.83823804946369,49.92141568871777
GME,2004-01-05,1.3516497611999512,46.91689287960065,47.887719070976935,46.00461151700542,47.2815249659878,50.23820280347495
GME,2004-01-06,1.5149248838424685,55.46876125814756,53.15669158805186,49.30066920769613,49.08778531713152,51.47370731376583
GME,2004-01-07,1.4349709749221802,57.91974635664556,54.31891247290808,50.07169411957091,49.53064042429636,51.74555511847109
GME,2004-01-08,1.56289803981781,62.65349748711082,55.91636407269469,51.762505749697496,50.44916545689164,52.4114504503561
GME,2004-01-09,1.512400507926941,63.16091650496855,56.11987361892388,51.99862545128197,50.279725970853725,52.36730138116946
GME,2004-01-12,1.5115582942962646,63.170585529524814,56.11206244843632,49.793836499730745,50.16866845949224,52.31678361655106
GME,2004-01-13,1.4997761249542236,63.246097276588245,56.09418680364673,49.60547703710077,50.15395893671559,52.30716595021071
GME,2004-01-14,1.4795770645141602,63.32020086786629,55.92429584065827,48.86197743881479,50.0603337443559,51.91431899715179
GME,2004-01-15,1.464427828788757,61.63761842958364,55.91871717265053,48.49329147900273,49.55137086130245,51.77965356796017
GME,2004-01-16,1.472844481468201,61.63784250604484,55.93268840218262,48.45714093865424,49.20590744340313,51.780557215187606
GME,2004-01-20,1.464427828788757,60.89536750825805,55.69391016722231,48.15214577767504,49.18421098314913,51.78639895940626
GME,2004-01-21,1.4694774150848389,60.70798739940808,55.31877537469053,47.95993748502184,48.68556659186835,51.78022897155199
