Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
UGI,1974-04-29,0.2440229058265686,15.936998376428106,17.63869850610273,22.700997514633062,23.43515720608229,22.864925761979805
UGI,1974-04-30,0.2486711293458938,17.169344218760386,17.77164676570124,22.909418317283315,23.537932671500915,22.95277100187085
UGI,1974-05-01,0.246347114443779,16.20580356677788,17.68695299795598,22.90434989394014,23.394708206200985,22.967245664291656
UGI,1974-05-02,0.2533192336559295,18.58482638963703,18.77259388026612,23.29949126716207,23.616592273230484,23.136745979692463
UGI,1974-05-03,0.2486711293458938,19.12309998988489,19.028676274121647,23.31238671427669,23.68734240698564,23.098797582498367
UGI,1974-05-06,0.2579673230648041,22.274603096374616,20.658887380404675,24.043665121345,24.07784186158591,23.326584699796648
UGI,1974-05-07,0.2509951591491699,23.246725232212277,21.196008187197044,24.39337247788193,24.28463407274495,23.474848276239666
UGI,1974-05-08,0.2556432783603668,24.043841109154403,21.433992196176312,24.16681950881662,24.21651633570918,23.46998463348718
UGI,1974-05-09,0.2556432783603668,23.639292313690603,21.433992196176312,24.11713733147572,24.21651633570918,23.421399568179773
UGI,1974-05-10,0.2556432783603668,23.44267216625862,21.433992196176312,24.06547988394892,24.21651633570918,23.407835733779827
UGI,1974-05-13,0.2556432783603668,23.366866367316,20.917624776009543,24.06547988394892,24.21651633570918,23.321896026393517
UGI,1974-05-14,0.2533192336559295,22.316033188402866,20.872122899960228,24.069390865658804,24.17179201396725,23.28681442856916
UGI,1974-05-15,0.2509951591491699,22.43249555049718,20.88592264766383,23.70333000459323,24.169828422478176,23.26459317528496
UGI,1974-05-16,0.246347114443779,22.88809345288037,21.16297579162469,23.88649971307128,24.238514340210543,23.316818774893648
UGI,1974-05-17,0.2370509952306747,25.169874571955397,22.070592006429628,24.60555028580528,24.6270913502493,23.606298053886064
UGI,1974-05-20,0.2486711293458938,28.98639459708785,24.241216579972125,25.73540178920644,25.30212142850892,24.10476656864092
UGI,1974-05-21,0.2440229058265686,29.413034001845737,24.3020578661076,25.866905362964392,25.390474595995748,24.156205436930257
UGI,1974-05-22,0.2416989505290985,29.482886028263867,24.250454541440064,25.86321729013448,25.397555573608987,24.135089371133496
UGI,1974-05-23,0.2416989505290985,29.42563466122338,24.250454541440064,23.82898017656036,25.397555573608987,24.08558155692868
UGI,1974-05-24,0.2347269654273986,30.24333686562836,24.7603850914167,24.21705988763197,25.592837697456023,24.213536725895384
UGI,1974-05-28,0.2254308462142944,32.056590736317965,25.90148578349401,23.97267581612714,25.9847045597464,24.49274580064277
UGI,1974-05-29,0.22310671210289,32.06265688133016,25.920568256031306,23.81955868511414,26.00497790571344,24.50884449413412
UGI,1974-05-30,0.2161348611116409,32.9291262076223,26.429571108323497,24.080120123863956,26.23855844406061,24.680057140955668
UGI,1974-05-31,0.2184587866067886,33.2766122134572,26.482663497574123,24.17231585958601,26.27897481899138,24.675567072905142
UGI,1974-06-03,0.2184587866067886,33.2766122134572,26.36778950825246,23.92349523351693,26.27897481899138,24.675567072905142
UGI,1974-06-04,0.2207826226949691,33.56974388752139,26.19365906908432,23.953291356276758,26.264119200432862,24.51563345276127
UGI,1974-06-05,0.2138106375932693,34.2720304558407,26.80573377386228,24.393885906814376,26.486985549509534,24.34022821628196
UGI,1974-06-06,0.2184587866067886,35.14011526601087,27.315006305904184,24.50919293631479,26.605393363859147,24.43254336629525
UGI,1974-06-07,0.2207826226949691,35.39410911375288,27.46799546105817,24.583135817472726,26.64418242752435,24.44623408770623
UGI,1974-06-10,0.2207826226949691,35.39410911375288,27.46799546105817,24.482883006079767,26.621144325943973,24.43088068257459
UGI,1974-06-11,0.22310671210289,34.895464983578115,26.89684491107675,24.18552146742541,26.58210746156553,24.452741220230003
UGI,1974-06-12,0.2300789356231689,35.704458873595485,27.77593136111545,24.736075343510635,26.84790162228842,24.55420750154145
UGI,1974-06-13,0.2300789356231689,35.652751292903275,27.476430290814907,24.629400321487637,26.84790162228842,24.5190485252604
UGI,1974-06-14,0.2300789356231689,34.49829544599686,27.476430290814907,24.629400321487637,26.43415904273332,24.48232981530619
UGI,1974-06-17,0.2207826226949691,35.971962622570224,28.56727660355821,25.227861286161684,26.844487587259163,24.799731182264036
UGI,1974-06-18,0.22310671210289,34.15247821194057,28.69288328314028,25.13483132183428,26.811283199198225,24.715992515981544
UGI,1974-06-19,0.2207826226949691,33.527489070937825,28.62284811810085,24.92106507161327,26.78681936894971,24.71709351085125
UGI,1974-06-20,0.2138106375932693,33.7559277537372,29.199436960497096,25.301479058422053,26.466649445682734,24.899360232454537
UGI,1974-06-21,0.2068385332822799,34.60442525028729,29.68491608433913,25.69190375657572,26.71093103866667,25.014725108207635
UGI,1974-06-24,0.2045145481824875,34.558992782260525,29.59254104564794,25.718284414874944,26.693370906679327,24.838236903954748
UGI,1974-06-25,0.1998664587736129,34.770698027761114,29.818717459354662,25.90038574382183,26.797712539375933,24.84668799547641
UGI,1974-06-26,0.2091626971960067,38.08637134163908,31.224796941770443,26.869020564368277,27.391841947735585,25.29150501007732
UGI,1974-06-27,0.2114866822957992,38.40699601972656,31.363929461332223,26.90629770643016,27.43603285337692,25.307256440339717
UGI,1974-06-28,0.2138106375932693,38.49627348238884,31.48416914444371,26.995726079292748,27.473170288868804,25.337748277709203
UGI,1974-07-01,0.2114866822957992,37.204375447585846,31.50185479661893,27.01327529481669,27.419385286735327,25.354594956713107
UGI,1974-07-02,0.2138106375932693,34.16391332530962,31.53702571193469,27.10153278937625,27.1466757302744,25.35051670069152
UGI,1974-07-03,0.2277549356222152,39.18400696023089,34.3500693613537,29.022786407430427,28.17453346207964,26.162153125790468
UGI,1974-07-05,0.2184587866067886,40.77400737257061,35.28374927863948,29.606725620036272,28.57052898217888,26.472355383576986
UGI,1974-07-08,0.22310671210289,41.377287858669455,35.59894726826631,29.84453140719543,28.68919829926656,26.56023629210936
UGI,1974-07-09,0.2300789356231689,41.68113772256721,36.172680294560735,30.30788968271661,28.92378856090957,26.64911311045856
UGI,1974-07-10,0.2277549356222152,40.06533849394321,36.20784893913278,30.12498870443144,28.825529642880863,26.6293711863658
UGI,1974-07-11,0.2184587866067886,41.78308897621948,37.09479778657839,30.72467789425779,29.143478011862797,26.91994502620166
UGI,1974-07-12,0.2161348611116409,40.85909278733976,37.12357989827769,30.738646826139902,29.09082443105997,26.93545541988161
UGI,1974-07-15,0.2138106375932693,40.84537161205659,37.137945578847344,30.76298944635204,29.108988125372925,26.91797467475056
UGI,1974-07-16,0.2068385332822799,41.911051172967326,37.63677366985083,30.98322959617153,29.29961072012629,27.103404024060172
UGI,1974-07-17,0.2068385332822799,41.750835433349735,37.63677366985083,30.91522592707636,29.277546533901845,27.103404024060172
UGI,1974-07-18,0.2091626971960067,40.93213797412192,37.634531314451685,30.91948454585768,29.24734167926984,27.126765841686257
UGI,1974-07-19,0.2114866822957992,40.548842703920776,37.72504060423875,30.947039860739668,29.246653904738995,27.1407754695698
UGI,1974-07-22,0.2161348611116409,40.954699183763104,38.05694869811352,31.18800775068513,29.38021179423238,27.23977974292029
UGI,1974-07-23,0.2254308462142944,42.79529280964653,39.137911003367336,31.94017134507181,29.83671692680783,27.58512764307901
UGI,1974-07-24,0.2300789356231689,43.088488820947454,39.005368528826224,32.12546181213189,29.904076692071424,27.66980011751837
UGI,1974-07-25,0.2277549356222152,42.25793753900036,38.82760501533087,32.13581774866877,29.87365978403816,27.6841054475824
UGI,1974-07-26,0.2254308462142944,42.355247082642535,38.83557019437172,32.11972649112894,29.88197376387883,27.691655018661177
UGI,1974-07-29,0.2254308462142944,42.355247082642535,38.351699642028834,32.07814369987685,29.88197376387883,27.691655018661177
UGI,1974-07-30,0.2254308462142944,40.57216209683784,38.19732291884412,31.995959574194774,29.81167163970989,27.532508298860737
UGI,1974-07-31,0.22310671210289,40.5852385858769,37.38900512148417,31.8811113095331,29.82955725164686,27.54784901097436
UGI,1974-08-01,0.2254308462142944,40.56732817176964,37.11132719089561,31.929550212202717,29.81378691298365,27.521447921867537
UGI,1974-08-02,0.22310671210289,39.51683221080617,36.91176729644268,31.95434219493909,29.7814964471994,27.522451049819225
UGI,1974-08-05,0.2254308462142944,38.19938389208296,36.999970407767165,32.0150537226712,29.813467602660012,27.53920113387735
UGI,1974-08-06,0.2277549356222152,38.015067106480416,37.08440177812303,32.07375559075169,29.824163519886543,27.55488632459607
UGI,1974-08-07,0.2277549356222152,37.19345280584735,37.08440177812303,31.664999923714944,29.69664878242501,27.5469014677604
UGI,1974-08-08,0.2300789356231689,35.15412316780523,37.134883607931016,31.71972638624129,29.71454617673135,27.56952120523432
UGI,1974-08-09,0.2370509952306747,35.93380291801721,37.65237986295861,31.97458879108524,29.93875858292804,27.701741299908583
UGI,1974-08-12,0.2370509952306747,35.88506964852184,37.47066658415672,31.97458879108524,29.86706255901893,27.692610034045156
UGI,1974-08-13,0.22310671210289,40.240429151262425,38.68167851274835,33.32412421445478,29.90965228392072,28.23499352222505
UGI,1974-08-14,0.22310671210289,40.14914594739925,37.318800476116735,33.30958954018362,29.90965228392072,28.2203325223182
UGI,1974-08-15,0.22310671210289,35.62455377196238,37.15032106085956,33.26873783754783,29.62845690501191,28.20578666687347
UGI,1974-08-16,0.2138106375932693,35.71400482667711,38.06068515634852,33.88190040705742,29.85609550079058,28.495091243315755
UGI,1974-08-19,0.2091626971960067,35.612163975799646,38.2761987413012,33.94428973181963,29.893677691389588,28.57033244023241
UGI,1974-08-20,0.2091626971960067,34.23000586210326,37.866739943414046,33.90002141449172,29.893677691389588,28.46003018624353
UGI,1974-08-21,0.2091626971960067,34.17665831457028,37.00832471667304,33.8889899753987,29.87975913826843,28.46003018624353
UGI,1974-08-22,0.2114866822957992,32.337360345404164,37.0432299376706,33.74247812425651,29.91440811147336,28.486915810000934
UGI,1974-08-23,0.2091626971960067,32.34668871654513,36.54637093506962,33.77001004153658,29.913286980995945,28.503068793468696
UGI,1974-08-26,0.1952185332775116,37.80108090261828,39.061746050269655,35.37913795469175,30.94457046824011,29.25948131768856
UGI,1974-08-27,0.1905704140663147,37.26139567353189,39.32366608792951,35.52665797437715,30.999356738632056,29.329938550151823
UGI,1974-08-28,0.1905704140663147,37.26139567353189,39.23558844719372,35.47805930262253,30.999356738632056,29.314702025050632
UGI,1974-08-29,0.1905704140663147,37.03913714895268,38.748468029088855,35.47805930262253,30.98756793103113,29.308871403469272
UGI,1974-08-30,0.1928943842649459,37.07599535689322,38.55337796661074,35.557263414376514,30.874538789969385,29.341125711661263
UGI,1974-09-03,0.1882463842630386,36.80351743232193,38.72885120494893,35.707166399893,30.979958651594103,29.42829029632584
UGI,1974-09-04,0.1928943842649459,35.17114202350444,39.12093067192258,35.923682892546694,31.11597213779876,29.537868180884324
UGI,1974-09-05,0.1928943842649459,34.36828653525971,39.034246862509725,35.923682892546694,31.11597213779876,29.537868180884324
UGI,1974-09-06,0.1882463842630386,34.76768528688595,38.66579439637254,36.08021924200896,31.208632386644265,29.60938087302744
UGI,1974-09-09,0.1928943842649459,35.86238911272363,39.07683721213414,36.34278802149207,31.164718091284875,29.70947366637941
UGI,1974-09-10,0.1905704140663147,35.88185088165932,39.11684764460757,36.359414314463685,31.18941887701132,29.727153250778965
UGI,1974-09-11,0.1952185332775116,36.87463187760002,38.68802160711361,36.61086875211061,31.32340471060828,29.83301695608876
UGI,1974-09-12,0.1905704140663147,37.267573145333984,38.85839933516659,36.76370858575119,31.412395492675323,29.916922263532182
UGI,1974-09-13,0.1882463842630386,37.019868543619374,38.875651034215565,36.71361907538432,31.42491885765468,29.934930748528288
UGI,1974-09-16,0.1789501756429672,39.20777539749753,39.65388753449409,37.4742008108032,31.929044582980502,30.29895669750794
UGI,1974-09-17,0.1743021309375763,39.20893178736876,39.45590105541473,37.64619933598829,31.132734646369336,30.38046115726863
UGI,1974-09-18,0.1743021309375763,38.89228933938508,39.42051868460228,37.64619933598829,31.125177392021197,30.364712188973694
UGI,1974-09-19,0.1766263097524643,39.34303004124221,39.32186477953359,37.53335670119771,30.72001150497731,30.402734166736444
UGI,1974-09-20,0.1928943842649459,48.06958096894829,42.37571516472656,40.09314647293513,32.46339567265576,31.69657068550635
UGI,1974-09-23,0.1952185332775116,47.1860908258972,42.38772693374741,40.14366716833155,32.43315272486171,31.679287557744555
UGI,1974-09-24,0.1882463842630386,47.92413348139888,42.90836330259526,40.20808983448048,32.68349104116003,31.86264362915202
UGI,1974-09-25,0.1882463842630386,45.25105923021545,42.87099927658247,40.13318333753848,32.57837759362571,31.86264362915202
UGI,1974-09-26,0.1859223395586013,45.2591925511388,42.8386997823205,39.65774590571233,32.57667415272682,31.62732097273636
UGI,1974-09-27,0.1859223395586013,45.2591925511388,40.610965654916605,39.471568778924805,32.5702942614692,31.62732097273636
UGI,1974-09-30,0.1859223395586013,43.93976862309302,39.82311478558059,39.32613728639693,32.49551145689478,31.5826856833192
UGI,1974-10-01,0.1905704140663147,44.42059903517537,39.92265840513423,39.57162469903303,32.64552461534206,31.67005140638665
UGI,1974-10-02,0.1928943842649459,44.63258429258934,39.43621814855279,39.6412484884423,32.64458167016083,31.36756299463635
UGI,1974-10-03,0.1952185332775116,44.8300655058776,39.52398082990469,39.70844505394117,32.53241876139502,31.39476418639673
UGI,1974-10-04,0.2068385332822799,47.97894348884025,40.56532974370617,40.83849817760515,33.287826846034704,31.933984983794144
UGI,1974-10-07,0.2138106375932693,48.85597869233845,41.10532474116111,41.20088004492055,33.49573226369292,32.11854675970912
UGI,1974-10-08,0.2068385332822799,45.39273483864877,41.604077364878215,41.4169253464403,33.70420197667382,32.27319744266977
UGI,1974-10-09,0.2138106375932693,45.57274516147031,41.604077364878215,41.3611165898331,33.8873939239143,32.46028521087911
UGI,1974-10-10,0.2184587866067886,45.840937773264784,41.82476072427527,40.775714223515656,33.93190285954055,32.53664847184767
UGI,1974-10-11,0.2161348611116409,46.0376052813524,41.83568377470864,40.70662610940066,33.839663076360395,32.50926282110722
UGI,1974-10-14,0.2138106375932693,46.17415193856989,41.84116103675093,40.71359626805445,33.837886328457444,32.325442071293274
UGI,1974-10-15,0.2138106375932693,45.43220528193848,41.59923983797302,40.71359626805445,33.81861391952994,32.29587991433465
UGI,1974-10-16,0.2207826226949691,45.78220244791689,41.212939143989566,40.802811168499495,34.052475258216255,32.46851044036376
UGI,1974-10-17,0.2161348611116409,46.37540375735624,41.20165755564295,40.43921059977286,34.13281081062558,32.52390162635832
UGI,1974-10-18,0.2091626971960067,46.88008543929521,41.673949821768616,40.73519100897317,34.26655135972695,32.66310859452589
UGI,1974-10-21,0.2114866822957992,46.52184871577697,41.70970733621836,40.46909463412849,34.28088603195931,32.61276523979587
UGI,1974-10-22,0.2161348611116409,46.596301191045534,41.97055400113994,40.58273615528052,34.39335612209687,32.650381749476495
UGI,1974-10-23,0.2138106375932693,46.39869862620891,42.021289761795856,40.61828863453037,34.4023116859359,32.62107330167877
UGI,1974-10-24,0.2161348611116409,45.72316750880855,42.04129857183483,40.619865187262846,34.43361717077546,32.64364929036581
UGI,1974-10-25,0.2138106375932693,45.6794650841517,42.0309430598661,40.33429574530998,34.431519238549285,32.627123376448786
UGI,1974-10-28,0.2161348611116409,42.633559553876175,42.05094727664358,40.22472127873588,34.42141553491735,32.63720243367187
UGI,1974-10-29,0.2138106375932693,41.83227325739344,42.04059414136058,40.22338615687387,34.43811617730634,32.60823897394196
UGI,1974-10-30,0.2207826226949691,42.40814749947431,42.52295034608228,40.55109937613204,34.66838490493207,32.75007197080917
UGI,1974-10-31,0.2161348611116409,43.20142366214964,42.734899503473294,40.65545986126245,34.6404172498273,32.811006795645234
UGI,1974-11-01,0.2207826226949691,36.00496987009169,42.91788739553594,40.498256257588885,34.726091840422235,32.888549388414305
UGI,1974-11-04,0.22310671210289,35.98044698435059,42.5106885483141,40.53507011231509,34.74472617126936,32.87805730400193
UGI,1974-11-05,0.2300789356231689,34.59699446124855,43.00681174834307,40.83425856251818,34.95092424561936,32.999450911318895
UGI,1974-11-06,0.2300789356231689,34.59699446124855,41.14076892373378,40.29521205517308,34.889078015306325,32.992073199547946
UGI,1974-11-07,0.2300789356231689,34.18557741022456,41.14076892373378,40.26294676483537,34.84249813315557,32.992073199547946
UGI,1974-11-08,0.2277549356222152,34.49411650262705,41.19874400039521,40.260802425898376,34.810071426095206,32.96166618756976
UGI,1974-11-11,0.2277549356222152,34.49411650262705,40.217327603052034,39.92434651004989,34.79217681831341,32.96166618756976
UGI,1974-11-12,0.2277549356222152,34.11927289651963,39.93094968846764,39.55541580036677,34.79217681831341,32.928097300063776
UGI,1974-11-13,0.2254308462142944,34.38250527721915,40.00178421396111,39.54753403761836,34.790692626593874,32.90617602915724
UGI,1974-11-14,0.2300789356231689,34.61309981165881,40.1927916897846,39.47816864037412,34.874274511817504,32.97526162529575
UGI,1974-11-15,0.2277549356222152,31.11013259095003,40.21448575095695,38.88105237720965,34.880169569121186,32.97598374385702
UGI,1974-11-18,0.2300789356231689,29.876310406511696,40.172567952159774,38.87532161014027,34.88760950357787,32.90942067296076
UGI,1974-11-19,0.2254308462142944,28.764543581673628,37.68347526452351,38.98650056695824,34.94440413992086,32.95938288418508
UGI,1974-11-20,0.2254308462142944,27.29909781784964,37.28124223237021,38.94331987738215,34.896349996997955,32.95938288418508
UGI,1974-11-21,0.2207826226949691,27.3963025092945,37.59130188722322,39.05594979392205,34.9091182389061,32.973429426367204
UGI,1974-11-22,0.2068385332822799,33.24454587809097,40.06916765367052,39.11525674083302,35.70979458193881,33.087780563481886
UGI,1974-11-25,0.2138106375932693,34.58534959994869,40.539349046308274,38.936090707665166,35.946158243417514,33.26362887384646
UGI,1974-11-26,0.2068385332822799,35.89524596912875,40.81912962220991,39.13275146365052,36.1404958940001,33.24094877289544
UGI,1974-11-27,0.2045145481824875,34.58766455077465,40.621709546206034,38.83872113230154,36.15791295498344,33.141768242725625
UGI,1974-11-29,0.2091626971960067,34.85272707896347,40.85907116929605,38.99184350290801,36.066749953600166,33.1823262290294
UGI,1974-12-02,0.2045145481824875,34.15875161020184,40.80932588395228,38.597320914409664,36.15230289510772,33.25245336635863
UGI,1974-12-03,0.1928943842649459,37.82183437955815,42.32060434597502,39.64537537689125,36.7060501453353,33.737561871381274
UGI,1974-12-04,0.1905704140663147,37.15930835000877,42.32060434597502,39.65405137188896,36.72497634318421,33.755170356109474
UGI,1974-12-05,0.1882463842630386,37.18426447910667,42.09179778313611,39.362570423207046,36.74415714412412,33.757740057270915
UGI,1974-12-06,0.1905704140663147,37.237938201738366,41.88422606241658,39.41819742830517,36.775290054636336,33.76966613986133
UGI,1974-12-09,0.1928943842649459,37.4763032588656,41.87731623404033,39.42581839792128,36.79225510383237,33.754913823110336
UGI,1974-12-10,0.1882463842630386,37.70183710665145,40.84322138720132,39.55566087308872,36.88707915046753,33.83457590662035
UGI,1974-12-11,0.1859223395586013,37.72776190006294,40.54674671932015,39.42366862816616,36.86445407138679,33.84406134211841
UGI,1974-12-12,0.1905704140663147,37.15844602691399,40.833544899417504,39.028123228470776,36.979055042769446,33.839096851312874
UGI,1974-12-13,0.1882463842630386,36.90447101798184,40.854532882521,38.90189646203644,36.990900315618106,33.847443708089706
UGI,1974-12-16,0.1928943842649459,37.104807148521765,36.957152632207794,39.10374444475532,37.00916972542741,33.93229291389129
UGI,1974-12-17,0.1882463842630386,37.25778554094387,37.204479973996776,39.24694065864653,37.10566553553278,34.0131272430909
UGI,1974-12-18,0.1859223395586013,35.65598040860821,36.53908087481511,39.28194526360574,37.11745973791369,34.015702150852505
UGI,1974-12-19,0.1859223395586013,35.65598040860821,36.53908087481511,39.28194526360574,37.108477516197205,33.8908696463044
UGI,1974-12-20,0.1859223395586013,35.65598040860821,36.45028048379334,39.25973400491441,37.08693642783371,33.8908696463044
UGI,1974-12-23,0.1882463842630386,36.085932353562725,36.53908087481511,39.27736252584451,37.12485935742512,33.90873358406164
UGI,1974-12-24,0.1882463842630386,36.085932353562725,36.53908087481511,39.25431387468643,37.12485935742512,33.892988476093045
UGI,1974-12-26,0.1859223395586013,36.07556977137792,36.26746348934245,39.242739347607504,37.13649510388142,33.902136992029284
UGI,1974-12-27,0.1859223395586013,36.111754999527896,36.17351202654947,39.19543134714944,37.11497027659695,33.886254203148894
UGI,1974-12-30,0.1835982948541641,35.2368993529221,36.15851422429026,39.2297028954746,37.13588763258678,33.30022553253449
UGI,1974-12-31,0.1859223395586013,35.70228241848108,34.14674354039075,39.25096696318639,37.17493981176806,33.32226167370699
UGI,1975-01-02,0.2045145481824875,46.19715108732805,38.90675471608131,41.89502595933834,38.9123201910363,34.42098193895021
UGI,1975-01-03,0.22310671210289,52.87477601099621,42.27867602236565,44.18733224057348,40.28053527614409,35.491067679180944
UGI,1975-01-06,0.22310671210289,52.87477601099621,41.753252666476016,43.12656000414016,40.28053527614409,35.44911975645498
UGI,1975-01-07,0.2138106375932693,53.96986094303775,42.44882512459741,43.65254947017039,40.582179185188906,35.691528753205624
UGI,1975-01-08,0.2184587866067886,50.76821229352245,42.62652914168287,43.791174121578464,40.61789049095618,35.68636518676802
UGI,1975-01-09,0.2207826226949691,49.973053568959465,42.61641417956499,43.292743735132326,40.62783731660194,35.69324528541611
UGI,1975-01-10,0.2161348611116409,49.381368236006494,42.85023775289859,43.28367829236621,40.70051225973428,35.743609471995
UGI,1975-01-13,0.2184587866067886,49.29869454523973,42.39167702084946,43.31490072200928,40.72325082772449,35.72022960977167
UGI,1975-01-14,0.2207826226949691,48.993242336755706,42.216815315363206,43.34475555250448,40.61416696730826,35.732021803006845
UGI,1975-01-15,0.2184587866067886,48.60088053281812,41.71443618396234,43.34727461564899,40.56532279162943,35.71100179587401
UGI,1975-01-16,0.22310671210289,45.32648521195936,41.87027065507021,43.432337370557605,40.633585856398575,35.686587688757385
UGI,1975-01-17,0.2254308462142944,45.06260776925131,41.692842888024046,41.99675758247367,40.51343721739817,35.69725280509577
