Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
MSTR,1999-09-29,24.71875,70.78112139237076,77.42803918797712,73.80373060470698,70.36421940985745,83.35595666239425
MSTR,1999-09-30,28.03125,76.36178802967973,81.2235762892222,75.95644098265747,71.7466113343317,84.18640205486997
MSTR,1999-10-01,28.8125,76.02202149150179,81.00345550287165,75.99632501604651,71.70525977923215,83.5844926747996
MSTR,1999-10-04,30.125,76.19169528286669,80.4024258462128,76.17201167105956,71.86926071302297,83.48072234397291
MSTR,1999-10-05,33.4375,79.57312237228571,82.68297967863258,77.27424022063917,72.83816040351749,83.58194057152313
MSTR,1999-10-06,35.375,77.06666173742992,83.19084111111131,77.55503030692664,73.09761635735885,82.82445948216724
MSTR,1999-10-07,33.5625,79.90760144625185,83.99893509331729,78.24567749669674,73.4040553846259,82.37785242344076
MSTR,1999-10-08,34.4375,79.9034156417206,84.01778004068096,78.21369955009516,73.30600047545933,81.56852188251511
MSTR,1999-10-11,35.8125,75.73098411482111,82.69758971460645,76.86612210537042,72.84573866922035,79.39809984740606
MSTR,1999-10-12,35.0,76.47426058372164,81.7900294198484,77.04285397856886,72.60264044561822,78.93396307049325
MSTR,1999-10-13,34.875,72.72592546128986,81.76559983029841,76.84794506079187,72.47343212077584,77.77210082417187
MSTR,1999-10-14,37.25,73.96396767614137,82.52861222853049,77.34515026471092,72.72014680256136,77.96772780739974
MSTR,1999-10-15,38.5,69.70077658981924,82.06830482144579,77.40012325822234,72.76257965979795,77.73988643082146
MSTR,1999-10-18,35.3125,74.77604407950051,84.40598658957282,78.86668456599499,73.54377676616183,78.08174688421317
MSTR,1999-10-19,41.375,84.29610827392551,87.56483612971567,81.23781490750997,75.63767829151456,78.90330172767912
MSTR,1999-10-20,46.625,88.090088636053,90.18781190574056,82.44947572163039,76.78831036028352,79.17178973004553
MSTR,1999-10-21,45.0625,89.28488098441044,90.2302353039077,82.42662710847195,76.91771828060548,79.25531037976846
MSTR,1999-10-22,45.3125,88.60405624660422,88.01717497459072,82.30639716771051,76.9141731628192,79.21463147770766
MSTR,1999-10-25,43.1875,91.277738277004,88.97337460720809,82.77686946260592,76.67126775912362,79.39322734157629
MSTR,1999-10-26,41.625,93.03583834028552,88.39902324963813,83.15489473872407,76.82012085841885,79.49713029557188
MSTR,1999-10-27,42.875,90.53770825122972,87.85013097649241,82.88824012844671,76.86282349362969,79.52917770701414
MSTR,1999-10-28,43.1875,90.48956105228233,86.66486154198441,82.88437766804229,76.82451390242464,79.48754810250857
MSTR,1999-10-29,48.3125,93.72092267618928,88.75295933499356,84.34845218084995,77.82128884248732,78.83304640963334
MSTR,1999-11-01,48.9375,93.45765533419312,88.60840686042846,84.31786974240464,77.43314086752227,77.62965815065374
MSTR,1999-11-02,49.0625,92.80689662528508,81.63933055503706,84.27989955201092,77.42618226472212,77.60156484684119
MSTR,1999-11-03,49.9375,91.68596469693074,81.61702617878824,84.28106268398462,77.42997212229156,77.44244870700288
MSTR,1999-11-04,49.6875,91.89293906069294,81.17963273077619,84.31597814284422,77.44220538193115,77.2146201741932
MSTR,1999-11-05,47.9375,91.27783678004924,82.00327023839613,84.61569431270381,77.52099051942777,77.30962860275491
MSTR,1999-11-08,47.25,91.939709388171,82.2751631649137,84.69417751493337,77.36717892211313,77.20382915180177
MSTR,1999-11-09,46.8125,92.40457165229448,81.86979938568449,84.68431907505737,77.34643794236888,77.05605792245127
MSTR,1999-11-10,47.125,91.8102473370251,81.42097172235263,84.02368402154316,77.33176259434745,77.05624089780106
MSTR,1999-11-11,44.4375,89.13733160344731,82.39485741542538,84.7286094820729,77.69958645309354,77.3100053424291
MSTR,1999-11-12,41.3125,92.63180049836102,84.3649792163758,85.64151255138665,78.26998011662107,77.40907724355188
MSTR,1999-11-15,42.875,92.43003199395248,84.36965207655182,85.52741058216206,78.11090282198676,77.4368107262266
MSTR,1999-11-16,46.625,90.82494012706196,85.26748504900024,85.94154009957334,78.45693714390345,77.83102777719671
MSTR,1999-11-17,45.71875,90.20267938966664,83.91426638805758,85.46609927870055,78.4287931968947,77.82813247547818
MSTR,1999-11-18,47.875,88.9148456130908,84.03046069720784,85.61211411641,78.56090051549498,77.93465152994648
MSTR,1999-11-19,49.25,88.9530099427695,84.04232185635068,82.73850291799869,78.5632756411803,77.86719764044476
MSTR,1999-11-22,50.875,88.79610372647063,82.31230720535831,82.80338414671812,78.60838432531048,77.71837843923257
MSTR,1999-11-23,49.78125,88.75556907772494,82.57454689328226,82.58082114152813,78.67168051687375,77.64709270007451
MSTR,1999-11-24,54.65625,91.7042540701427,82.11191373540333,83.07042627478793,78.67584718966337,77.98217208237305
MSTR,1999-11-26,60.21875,93.62260290839788,83.71098698325598,84.17067856584242,79.32838238848502,78.49213929635567
MSTR,1999-11-29,67.875,98.24612994654402,84.52335549595047,85.7567327378569,79.99877849966369,79.2998704712618
MSTR,1999-11-30,61.25,99.862974703129,87.46610212745226,87.23748794792817,81.07600343383848,80.00425254168424
MSTR,1999-12-01,63.03125,90.70773719303916,87.16068923124652,87.20808159548534,81.07829945659998,79.86208101913302
MSTR,1999-12-02,65.5,85.40894373502992,87.0508273722226,87.28100656889879,80.52076429532502,79.80900597323772
MSTR,1999-12-03,73.0,88.74441678202422,88.70364983948025,88.52856079832507,80.66856985537177,80.39837244878593
MSTR,1999-12-06,96.9375,117.7334250048538,103.32504136564154,98.42973787343875,86.85590864426031,84.89792100834866
MSTR,1999-12-07,89.5859375,119.7259055100565,105.55578478630557,98.65210977844696,87.30318787397356,85.32456816715064
MSTR,1999-12-08,97.0,119.30883640682394,106.14080477348143,98.48387843964085,87.5242887029359,85.49951639128611
MSTR,1999-12-09,107.3125,121.16357287912832,106.10577859914648,99.3242884056502,87.53769081709103,85.95081284639598
MSTR,1999-12-10,115.65625,121.61666116822832,106.41423966216308,99.74088684403334,87.8300364744354,86.1103499557766
MSTR,1999-12-13,113.0,120.26730952364748,106.89670086780264,99.73974555775708,87.82491880829305,86.13428416017341
MSTR,1999-12-14,95.71875,132.7827420638879,113.95216127833542,103.8474491385837,90.04613867888533,87.88359531395571
MSTR,1999-12-15,85.953125,137.9491683406947,116.87601246094708,104.50390399461374,91.11603335535314,88.12899609725261
MSTR,1999-12-16,83.375,138.6832325058396,116.84436375194656,104.73440222378404,90.76925880628144,88.19394624466
MSTR,1999-12-17,86.96875,138.70447117591416,116.77733674340185,104.54741707149417,90.82064722764017,88.25889993240669
MSTR,1999-12-20,84.75,138.3925274244749,116.35724152907754,103.61720119385632,90.9334885908837,87.85856015506468
MSTR,1999-12-21,89.0,138.28077095844185,116.44423780897549,103.731894703186,90.60675996085271,87.922196181358
MSTR,1999-12-22,88.25,138.26493810787187,116.60451091697789,103.1581252724956,90.2865261795552,87.92766814488047
MSTR,1999-12-23,87.5,138.47308109750134,116.48400210408748,102.92664843118752,90.32256519019808,87.75028106627867
MSTR,1999-12-27,82.0,138.79306873997123,115.7165697506465,103.14936331628785,90.59433370483087,86.09201728146448
MSTR,1999-12-28,98.75,143.84423687283748,120.72189228250312,106.54977650582032,92.7947875673806,87.80718913825663
MSTR,1999-12-29,101.5,143.8243493564378,120.62747540571335,106.48508098320666,92.7838225638728,87.82968907278558
MSTR,1999-12-30,102.0,143.01270467247878,119.3819933353042,103.13683156215303,92.49954174017056,86.57693196555228
MSTR,1999-12-31,105.0,142.3546640058433,119.14409528627348,103.13619230079524,92.51640833420866,86.17484307560093
MSTR,2000-01-03,104.25,142.59401667777905,118.35337241676852,102.92364446498544,91.35986086761572,86.04088753577231
MSTR,2000-01-04,98.0,144.83906649870698,119.4919171827713,103.73682346466909,91.41520958587137,86.26426048508277
MSTR,2000-01-05,104.25,145.25629086553712,119.75800353736894,103.94668688368957,91.48901481150388,86.43332568259142
MSTR,2000-01-06,100.125,145.8644629815443,120.06411619989557,104.09125371866948,91.57983713078808,86.55221030288625
MSTR,2000-01-07,105.1875,144.57624483279398,120.15657814184377,103.97670727095364,91.4528587250765,86.12285387914082
MSTR,2000-01-10,125.625,150.00301188285448,124.15459940618314,106.68491072723812,93.4820161232399,87.76316859678145
MSTR,2000-01-11,119.25,148.78869079565607,125.00314718719224,107.24435519949756,93.63065096211828,87.7839312817035
MSTR,2000-01-12,115.5,145.13685738534497,123.53382205674583,107.5369548216075,93.50328140520875,87.78654126287819
MSTR,2000-01-13,113.5,145.54439866747427,120.31704623424504,107.61269775988248,93.55369020564083,87.74840551242875
MSTR,2000-01-14,113.96875,145.49859616194647,118.42140169259191,106.89439701021908,93.5460810989556,87.7483916173899
MSTR,2000-01-18,120.6875,143.49277464407396,118.2875022444382,107.03094197123468,93.58293393807894,87.88477942391472
MSTR,2000-01-19,132.5,121.68705397224484,119.30777697735552,107.6811447283154,94.04045028061408,88.29482511960707
MSTR,2000-01-20,143.9140625,120.38540667081544,119.22957239118033,107.24505510290852,94.37813050190054,88.60493494607901
MSTR,2000-01-21,144.5625,118.88952404844711,118.68649219465377,107.1961466497089,94.30332988168465,88.5403382756374
MSTR,2000-01-24,141.5,116.30618611260664,118.98413057626168,106.5615549787189,94.40368329031308,88.21309375154655
MSTR,2000-01-25,144.5,114.70011768784182,118.95510614465698,106.55352630543094,94.35395628337788,88.00612251542506
MSTR,2000-01-26,147.5,114.38474732283186,117.39999147139496,105.72571220498968,94.35560386982978,87.9510381509507
MSTR,2000-01-27,149.5625,101.6638942671294,117.39802265681448,105.36315989345565,94.35567765235623,87.86779925346893
MSTR,2000-01-28,155.0,94.92109144211958,117.4008583009208,105.21506548795004,94.2712373316732,87.87959298055526
MSTR,2000-01-31,138.875,101.14823060219328,120.34247277661896,107.12919992282552,95.4227693439618,88.67631813449674
MSTR,2000-02-01,132.75,102.41579592043284,120.9353883430027,107.52232982800211,95.68117091380614,88.75573514738564
MSTR,2000-02-02,145.0,103.87818705144802,121.320212357082,107.93431488046149,96.0572034498794,89.09496558015478
MSTR,2000-02-03,149.0,103.50448486528788,121.13805737221388,107.94023381971812,95.4469630259611,89.09581355743211
MSTR,2000-02-04,141.96875,104.9973392230704,121.7919684803738,108.47007811425146,95.73043979344092,89.27693782745565
MSTR,2000-02-07,141.125,104.94803712976612,121.87174565877017,108.0088168378629,95.67236373079596,88.94988540158512
MSTR,2000-02-08,158.4375,105.9088021866573,122.4062707425242,109.04895914324112,96.4293908353158,89.56449125138545
MSTR,2000-02-09,157.3125,94.060895818231,120.9801502930943,109.0605659021418,96.44795944397995,89.57230053336656
MSTR,2000-02-10,164.6875,94.4130487914372,121.0387850437157,109.0861369806564,96.49457091851698,89.61285588250655
MSTR,2000-02-11,167.875,94.35623552102066,120.3608890738161,108.9207158073495,95.97192768175448,89.60537404024083
MSTR,2000-02-14,169.875,94.2915911338977,120.07569339949592,108.54309419873876,95.72626473369708,89.34238531569461
MSTR,2000-02-15,171.75,94.04989473747771,119.9888985554834,108.45021186038014,95.54136624688137,89.3330772574023
MSTR,2000-02-16,174.75,91.06188047727724,119.98256685736762,107.93912184215088,95.47319596743282,89.32960503501388
MSTR,2000-02-17,172.5,90.6040518590632,120.15993214225608,108.03624080836522,95.47201303591964,89.35683954017306
MSTR,2000-02-18,160.5,92.78405047109058,121.35092414545754,109.02108710028511,96.02582607269866,89.68938084480746
MSTR,2000-02-22,150.5625,94.99930470478384,121.54155587297642,109.60472135117266,96.31645898512976,89.85920797709868
MSTR,2000-02-23,154.625,81.20665643426962,120.41307543320116,108.24674882178576,96.32164827536444,89.83960601413412
MSTR,2000-02-24,157.5,79.30385495761924,118.45101686187056,108.23411664008238,96.31681720515368,89.83787572858988
MSTR,2000-02-25,150.0,80.20947946325363,116.68379473870002,108.64254348850532,96.59268596672533,90.00830768454877
MSTR,2000-02-28,150.0,79.87311709170477,116.68752587273956,107.74349500781804,96.57939199111824,90.00830768454877
MSTR,2000-02-29,139.0625,83.58737047694392,118.0227880650506,108.49086753347716,97.16366909174384,90.28036950314288
MSTR,2000-03-01,176.9375,106.93072882174307,125.50323795527676,113.79929294033184,100.80343157930844,93.07242059199992
MSTR,2000-03-02,180.0625,104.18545784172272,112.31082199841404,113.79001653714592,100.77382648069984,93.00711835317162
MSTR,2000-03-03,188.0,102.41394568348782,110.94758718002892,113.81193971843616,100.80806524876402,93.06375456317856
MSTR,2000-03-06,225.0,113.71718373439788,115.34783441155712,116.53271156445848,102.64168897252044,94.55363884391262
MSTR,2000-03-07,246.0,115.17216717180968,114.9923666930206,117.01329569047653,102.7380061006648,94.86160265672387
MSTR,2000-03-08,243.875,115.4356233203901,114.37091381188232,116.86008650255214,102.7679157061759,94.868742698726
MSTR,2000-03-09,283.1875,121.61691840583042,117.50329820119704,118.66872884662516,103.94008517993927,95.44346598558856
MSTR,2000-03-10,313.0,123.68199423497072,112.51639630393429,118.10525455186456,104.34218192409006,95.81155887369552
MSTR,2000-03-13,294.359375,126.10384757283228,110.66563764259168,116.7806981116123,104.61039813723733,95.84377727587152
MSTR,2000-03-14,292.0,120.21203412108864,110.31958716425486,115.75558142698723,104.32214774213764,95.85400877595784
MSTR,2000-03-15,268.625,122.63711028699008,112.27049461129002,116.58671533650018,104.97689406390188,96.31460662842412
MSTR,2000-03-16,248.625,124.41828297826906,113.6339066714866,117.54853240394594,104.33722180481055,96.33864737817449
MSTR,2000-03-17,226.75,128.3903155616033,115.64869422338342,118.37454517121417,105.0917171763329,96.48724637659576
MSTR,2000-03-20,86.75,310.3373675240876,231.13697496727008,195.0373841018317,155.90808788796983,137.06439207120857
MSTR,2000-03-21,72.3125,313.9958340821185,234.11713779115027,197.30300616174577,157.3817922587534,138.2998174016091
MSTR,2000-03-22,88.734375,318.4192651455977,237.57337582093652,199.8268533625138,159.09215056215115,139.61400638533604
MSTR,2000-03-23,117.734375,330.25051692039875,241.58523696088832,203.90247473000665,162.31473969990623,141.9876739821881
MSTR,2000-03-24,129.0,331.1783846531456,242.21676559916412,204.32178985810592,162.45715812475302,142.21956830979582
MSTR,2000-03-27,113.0,333.00146467841984,243.82450571943477,205.56160071628184,163.3077575838715,142.89094204071492
MSTR,2000-03-28,98.5,334.8284893459658,245.4070086916912,206.8511733880436,164.2140651535652,143.52162628933235
MSTR,2000-03-29,96.25,334.71639655471387,245.44567725068376,206.89739145631316,164.23366073636922,143.54101438819322
MSTR,2000-03-30,96.0,334.57679400005463,245.1221107642696,206.79096464601088,164.22900256812204,143.3416452294696
MSTR,2000-03-31,87.0625,335.323597994281,245.57416319451312,207.4317906500372,164.45303814310546,143.72940745451552
MSTR,2000-04-03,77.125,336.2515864124682,246.6557715536214,208.40172540909495,164.98174600671774,144.31610380572815
MSTR,2000-04-04,71.25,336.43714127223,246.86789122673977,208.829844458023,165.2945159170412,144.41132399367038
MSTR,2000-04-05,65.375,336.5214645285201,244.3723248925381,209.08419514709743,165.65500315613542,144.5827614419611
MSTR,2000-04-06,61.0,336.41422862275726,244.5214061262185,209.05085504443656,165.7837465726831,144.7895974347191
MSTR,2000-04-07,64.375,337.2731563879647,244.84204319219512,209.1353795189068,165.87623939576207,144.78974923757897
MSTR,2000-04-10,57.625,337.9955970244935,245.7128651137769,209.5270807389943,166.11642621105642,145.252213130359
MSTR,2000-04-11,49.875,339.3540565128164,247.196398699508,210.78974228649983,167.07002651429514,146.04404989933323
MSTR,2000-04-12,42.5,330.9041311220656,248.53628006846023,212.19881409150497,168.1563298634896,146.83520595109562
MSTR,2000-04-13,39.0625,330.48064251961137,247.8207432301716,212.5533718603349,168.1824847125029,147.1142431966357
MSTR,2000-04-14,33.5625,330.4868725261348,248.3150968869492,213.7941447508074,169.17473547228687,147.4988089188915
MSTR,2000-04-17,30.625,322.839162354278,248.6204156798685,214.22749885757867,169.40343548764778,147.60413272113468
MSTR,2000-04-18,35.4375,325.62303206701444,251.1020734183097,215.00182178079123,170.18107192416088,148.20605514890184
MSTR,2000-04-19,35.375,325.73227943707053,250.97486240207587,214.38868267745443,170.04486201469203,148.12501714981298
MSTR,2000-04-20,33.6875,319.4307450748026,250.85823863190043,213.5551915556896,170.12968197376347,148.15237470669416
MSTR,2000-04-24,29.5,315.7020966352808,251.6954379659679,213.9506159906604,170.89725352268374,148.79330678589253
MSTR,2000-04-25,31.375,318.2916083756229,252.0272094317717,214.15551181484932,170.08870633369364,148.84804394605374
MSTR,2000-04-26,29.6875,317.7269290729811,251.5051222828268,214.16651773283309,170.23503184112636,148.87753610584886
MSTR,2000-04-27,24.625,319.3444711172677,253.6434716109742,215.21318830177472,171.55208062646514,150.08252558667837
MSTR,2000-04-28,25.875,321.5331921824613,253.0078051690777,210.21009899610027,171.62956890089012,150.15040049836304
MSTR,2000-05-01,26.625,322.88859842686685,253.02080873062957,210.0477124313776,171.62765480412284,150.14647049699826
MSTR,2000-05-02,25.5625,182.06028742771076,253.00037669747357,209.57904461105065,171.66292831189912,150.20435476934932
MSTR,2000-05-03,24.75,177.0653891375898,252.9574030185878,208.794271461734,171.56938375873392,150.24259383852132
MSTR,2000-05-04,26.125,164.21269869944302,251.76359782945,208.59312881196624,171.636924250522,150.3090041124689
MSTR,2000-05-05,25.0,132.5182826266685,251.7336979159309,208.6404070055312,171.72522667606873,150.3854951750718
MSTR,2000-05-08,23.0,125.62778678544096,251.44967104330195,207.52898901063065,171.97934373899585,150.63302145723213
MSTR,2000-05-09,21.5,123.65528613945034,251.3114089121797,207.1666817950438,172.09263165530223,150.797949458304
MSTR,2000-05-10,20.0,121.32167998431808,251.2439497476396,207.3585760899076,171.92748438999106,150.98480453147425
MSTR,2000-05-11,19.953125,121.91608501060696,251.15314697971573,207.1702363319248,171.87204955279384,150.89691002761853
MSTR,2000-05-12,23.875,138.65281365708378,254.7913630857192,209.4404345701924,173.14808230131692,151.90808196547547
MSTR,2000-05-15,23.25,137.89546885532314,254.76055326448264,209.2179435577707,172.98903939154405,151.9376676383051
MSTR,2000-05-16,24.0,137.580571686764,254.9756452984048,209.33955718618105,173.024354973019,151.9376676383051
MSTR,2000-05-17,25.5,139.96937680728166,255.57966837455072,209.6649192761721,172.73631545371984,151.6936688051832
MSTR,2000-05-18,23.9375,139.39046493776223,255.39880420714235,209.65431677525768,172.87585575976027,151.82723852855486
MSTR,2000-05-19,21.875,139.9847083103572,255.46853520516865,207.5808048915435,173.04591180248065,152.04298083525154
MSTR,2000-05-22,21.0,137.47767257649917,255.45258675820705,207.50763183104377,172.88699176924754,152.10219434414606
MSTR,2000-05-23,21.25,136.37511190530287,255.528928921906,207.52808547269132,172.87865930960115,152.10507965779522
MSTR,2000-05-24,18.8125,134.92352598580504,256.03585492942227,208.08202297789137,173.47794823568995,152.57786383043256
MSTR,2000-05-25,17.3125,130.37130963671322,249.7473642738814,208.3378052395759,173.75086672280594,152.64486087991477
MSTR,2000-05-26,17.9375,130.65056938468288,249.9471360782376,208.3887614531107,173.79437089668264,152.5166513424032
MSTR,2000-05-30,19.0,127.17284623342684,250.16532728430576,208.34867600645856,173.9151684220742,152.57393282518152
MSTR,2000-05-31,19.0625,125.42537855974112,246.18457784138096,208.33940089679456,173.87647170405648,152.56391730406114
