Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
INSW,2018-03-23,11.650166511535645,40.63090065148401,35.124903674640166,37.73972875220263,33.1957167979711,31.40214746243516
INSW,2018-03-26,11.73398208618164,40.6275615232124,35.05302873908243,37.75924042005936,33.198533405081946,31.411082628517704
INSW,2018-03-27,11.49543571472168,41.05357431490583,35.28887952052419,37.867415475824856,33.27727073872197,31.47593287362156
INSW,2018-03-28,11.198860168457031,41.948849819670656,35.61408266014748,38.05959560401247,33.29921313465536,31.447685484185712
INSW,2018-03-29,11.347145080566406,41.96517495817918,34.939921289376485,38.12302683775414,33.274901224355766,30.811334200761824
INSW,2018-04-02,11.01833724975586,41.71028116748637,35.39676760679795,38.22283878172384,33.44027006295057,30.944735396087665
INSW,2018-04-03,11.037676811218262,41.68231522730226,35.31303085923717,38.18850905212988,33.42575018829469,30.942601173973948
INSW,2018-04-04,11.256885528564451,41.98846652408445,35.40431346338105,38.2939625319025,33.51263551001216,31.006408013554577
INSW,2018-04-05,11.721086502075195,43.389951257430845,35.3685928323746,38.46739325217597,33.87412201915648,31.2199126949092
INSW,2018-04-06,11.86937141418457,43.24576051022309,35.42708718182654,36.47564629337327,33.86640267758963,31.24134027772441
INSW,2018-04-09,11.895161628723145,42.917787279861656,35.36607328605664,36.38461948407208,33.85750089005644,31.21117767882908
INSW,2018-04-10,12.288442611694336,43.69625159288982,35.80804633365138,36.37948909664579,34.08687802863199,31.374890607584284
INSW,2018-04-11,12.662386894226074,44.299898721514566,36.31895914044272,35.82427945123428,34.280417125144965,31.47567537095825
INSW,2018-04-12,12.784882545471191,43.57184540156371,36.28801048460476,35.533180907897524,34.236993305521466,31.489776204769704
INSW,2018-04-13,12.830010414123535,43.5288233391383,36.05181765713264,35.51569142780476,34.236823523018394,31.419629923949955
INSW,2018-04-16,12.875144958496094,43.17001539605449,36.002918796931134,35.5168485418949,34.238237234682096,31.40740550773948
INSW,2018-04-17,12.946060180664062,41.910452934666,36.0119346309418,35.52017904018086,34.16397126081497,31.384470830432
INSW,2018-04-18,13.145926475524902,42.02030475398392,36.013502137456065,35.58189808415895,34.17151187540043,31.41482313786045
INSW,2018-04-19,13.107244491577148,40.35099184670325,36.011460616171426,35.58898722928462,34.172378955398194,31.415128894382526
INSW,2018-04-20,13.384474754333496,39.18687993814001,36.17682113447592,35.70369967409203,34.22418550294755,31.482445752525702
INSW,2018-04-23,13.461840629577637,36.367186043095614,36.02393375034219,35.50336245504908,34.23100176558355,31.47810615949223
INSW,2018-04-24,13.513415336608888,35.15915438883162,35.83050871618327,35.47096129064808,34.23403816245102,31.4792178757268
INSW,2018-04-25,13.397371292114258,35.065864607740146,35.59021925406874,35.3475534042232,34.22590702564892,31.472339485219877
INSW,2018-04-26,13.320002555847168,34.73723872488972,35.494686145037655,35.36404286510044,34.218040442796465,31.468024611618045
INSW,2018-04-27,12.920273780822754,34.54968743853342,35.90791651994477,35.646103760696235,34.28591333777373,31.616850707783037
INSW,2018-04-30,12.978299140930176,31.38038437502396,35.89100898679425,35.49511173700586,34.28164250355802,31.60086251342764
INSW,2018-05-01,12.83645725250244,31.22407811069302,35.99774303511255,35.482294246835245,34.2509750915451,31.61128868576461
INSW,2018-05-02,13.120136260986328,30.29317944479265,35.1982954362926,35.53355528505837,34.30353534645922,31.65677864355513
INSW,2018-05-03,12.97184944152832,30.096680524672355,35.262449146047004,35.59659584766457,33.46636027315811,31.671553264398
INSW,2018-05-04,12.475415229797363,30.051941049777497,36.30913728065687,36.1834684449537,33.77734765035404,31.897406024419837
INSW,2018-05-07,12.630146980285645,30.14073177239072,35.50621136384474,36.22384918326192,33.27128518067736,31.914740333137008
INSW,2018-05-08,12.881587982177734,30.51949528081882,35.65456639019854,36.247733775218535,33.32786977422554,31.965771294581856
INSW,2018-05-09,12.81067180633545,29.81037852752429,35.56983686403095,36.26497905355406,33.127878701723866,31.96805817301988
INSW,2018-05-10,12.597912788391112,29.11210861386273,35.81361679808593,36.37220077717421,33.188844052990625,31.4283751303721
INSW,2018-05-11,12.733304977416992,29.05291477032282,35.796958426633054,35.699470246704536,33.19657953476713,31.443662187101385
INSW,2018-05-14,12.649491310119627,27.495361241055992,35.181758221204326,35.716296618081905,33.1252952202548,31.330880850968384
INSW,2018-05-15,12.269103050231934,29.317909989443624,35.8008249214316,35.76093384370727,33.32399629618662,31.39299096725226
INSW,2018-05-16,12.346466064453123,28.93177272713652,35.770889111922834,35.76766305301701,33.13630262964246,31.399450197722885
INSW,2018-05-17,12.0950288772583,27.455541412198397,36.01676554607774,33.60128871864833,32.99151922231112,31.397903617215743
INSW,2018-05-18,11.856478691101074,27.882030212089347,36.17368938466317,33.23128156503384,32.88936247836566,31.43353492085232
INSW,2018-05-21,12.404492378234863,30.811026395783564,37.09278044593658,33.5712244910822,33.312345985256044,31.733156609827333
INSW,2018-05-22,12.701067924499512,30.13008847175893,37.31986040682597,33.6987947062676,33.42668217832269,31.79963449696215
INSW,2018-05-23,12.694620132446287,28.86000211987177,37.32619861752422,33.69750683606923,33.426815994947816,31.756975301682782
INSW,2018-05-24,12.172390937805176,31.16450819292057,38.13088802633619,34.323330349581944,33.777707960519386,32.01430996830545
INSW,2018-05-25,12.004764556884766,31.32147682412439,38.27327334831072,33.93411455013938,33.812054446456145,32.040387947164774
INSW,2018-05-29,12.494752883911133,33.60403901711522,38.761758228006,34.51567608993712,34.12568529444792,32.2378493115295
INSW,2018-05-30,13.120136260986328,36.55093918548137,39.145294646204725,35.33405825395529,34.59738864007672,32.478307890801915
INSW,2018-05-31,13.474733352661133,37.09614759660104,39.45257671389189,35.434438317512004,34.684167832852644,32.572326918363835
INSW,2018-06-01,13.178160667419434,37.684121126850926,39.01263442215066,34.950517245756885,34.763466163980375,32.64964800139759
INSW,2018-06-04,12.868697166442873,37.7717629860102,38.55258838658267,35.15859216073774,34.878213572072134,32.73597626639157
INSW,2018-06-05,12.739747047424316,37.79288021379712,37.0613260021848,35.168419175628856,34.90036858808372,32.75148982668934
INSW,2018-06-06,13.249082565307615,39.601062349030606,37.23680741603007,35.594709054419575,35.14802531765957,32.98548555127504
INSW,2018-06-07,13.61013126373291,40.31136968632891,37.51068137908822,35.83054779733236,35.258893919110854,33.0877867054153
INSW,2018-06-08,13.861572265625,40.58731260117305,37.48818365796355,35.89108145845133,34.97593959375435,33.13698720013253
INSW,2018-06-11,14.048542022705078,39.579727517381805,36.83692694524863,35.790667095456705,34.93150805469988,33.146599286214226
INSW,2018-06-12,13.868019104003906,39.83607156868852,35.554524706720755,35.832136176710655,34.75329466171384,33.168344205298325
INSW,2018-06-13,13.165270805358888,42.68836136567278,37.090374091143104,36.82593849932555,35.24937698030576,33.442587051009895
INSW,2018-06-14,12.920273780822754,42.574751569779856,36.7844387939413,36.902745560947615,35.240331292000974,33.42850795738855
INSW,2018-06-15,12.701067924499512,42.734294710936325,36.73730260309385,37.00810006623372,35.267170974488245,33.36550714761885
INSW,2018-06-18,13.384474754333496,43.81261571650148,37.24836725538027,37.88295067457699,35.720766685596296,33.74308925725643
INSW,2018-06-19,13.681045532226562,44.08973915217475,37.44345459485748,37.94131996852725,35.8121722679622,33.7000995483458
INSW,2018-06-20,13.887364387512209,43.95155153268875,37.517449118888166,37.8997704560728,35.83337497992557,33.72705945944229
INSW,2018-06-21,13.932490348815918,43.88582338713324,37.20057226516066,37.73265080701896,35.80633763041401,33.71889177083158
INSW,2018-06-22,15.30575180053711,50.79474810102042,41.09721753787129,40.36862780527792,37.44426227620776,34.99864236924128
INSW,2018-06-25,15.737713813781738,51.15955379075393,41.32787036053149,40.40989234039518,37.5123704814081,35.04357893195017
INSW,2018-06-26,15.70547866821289,51.07080542259486,40.7181667774266,40.40856600809449,37.50630728499208,35.023061334482705
INSW,2018-06-27,15.544299125671388,50.09926607964449,40.84568269572637,40.463174818043214,37.52003929351756,35.03841356380668
INSW,2018-06-28,15.402461051940918,50.34177061841303,40.852214911339125,39.9790441332292,37.53272997469716,35.05146528850502
INSW,2018-06-29,14.918917655944824,50.990709613799964,40.87995853770432,40.34292344651678,37.72473072366285,35.16598842378924
INSW,2018-07-02,15.002732276916504,50.35262252216726,40.84262644696575,40.33274742236447,37.72594764555959,35.1694474007809
INSW,2018-07-03,15.131677627563477,49.09576258700495,40.85202085064199,39.87380133148528,37.73700687865371,35.16546063169812
INSW,2018-07-05,15.19615077972412,48.833121182009045,40.41767035307922,39.87235423192041,37.73609743247807,35.1554293775537
INSW,2018-07-06,15.247725486755373,48.80119755272752,40.04040190724108,39.80113482460593,37.73258061445087,35.125184733005334
INSW,2018-07-09,15.30575180053711,46.63433944028949,40.01760676320731,39.80112994641841,37.67727909067492,35.11618979228307
INSW,2018-07-10,15.447589874267578,46.18724020203949,40.03784498769756,39.78720029634435,37.68804284501252,35.1243220128645
INSW,2018-07-11,14.64168643951416,48.528257164522174,41.68804226284242,40.476508648999335,38.23447366151109,35.47211891996853
INSW,2018-07-12,14.351561546325684,47.244480595588186,41.92754195312558,40.62292925982841,38.26507527293315,35.48995346969953
INSW,2018-07-13,14.07432746887207,47.12882595917651,42.05225889628159,40.75411741017493,38.33448363006621,35.54334129614867
INSW,2018-07-16,13.745521545410156,47.19098537555346,42.35085962385703,40.93965543855954,38.43880012905559,35.60663207750724
INSW,2018-07-17,13.803544998168944,46.5871568410439,42.14943397510358,40.87123114660229,38.441414735796265,35.60681083541018
INSW,2018-07-18,13.887364387512209,46.44814835421802,42.15102038867903,40.783710210838926,38.42036747989952,35.61215564620552
INSW,2018-07-19,13.93894100189209,45.157190830232864,42.15063595812019,40.77122624609515,38.4188159228811,35.58657496627185
INSW,2018-07-20,13.835782051086426,44.58510667009345,42.14026808963496,40.8026269366677,38.42323609093973,35.588216659880466
INSW,2018-07-23,13.56499481201172,44.632822572466765,42.32679634623101,40.780754831617536,38.49282273693887,35.639822194461715
INSW,2018-07-24,13.461840629577637,44.47063136084021,41.87398160673502,40.80992199451754,38.50204603422612,35.64500658660196
INSW,2018-07-25,13.887364387512209,45.304798638135615,42.33055111716996,40.90017012695024,38.60518963407674,35.74130115990764
INSW,2018-07-26,14.435370445251465,43.8534319725072,42.9435221033284,40.85787837459507,38.84179612783271,35.94941223414862
INSW,2018-07-27,14.061434745788574,44.22823901101101,43.12252086788991,41.11090373051711,38.93671651976696,36.04333830104853
INSW,2018-07-30,13.893805503845217,44.05230555336158,43.130477897889605,40.74137378433999,38.76316552322431,36.00422143955234
INSW,2018-07-31,14.035648345947266,41.56545891818146,42.34475919953251,40.26951001476608,37.62728768400487,35.99057684125573
INSW,2018-08-01,13.93894100189209,41.17803783080125,42.32723708446713,39.4155462491455,37.58135484952624,35.99680725113489
INSW,2018-08-02,14.222615242004396,41.36176198002651,42.33525154165135,39.165085656423805,37.44002189236217,36.02339339615059
INSW,2018-08-03,13.874464988708496,42.01013071040602,42.65744610881114,39.33256407085256,37.10173086583302,36.10716028099988
INSW,2018-08-06,13.88091278076172,31.134578435440314,42.49142939775483,39.24225429293404,36.934917912253,36.10690194657984
INSW,2018-08-07,13.809990882873535,29.707476209928892,42.47077614149788,38.87655328391475,36.931960711766095,36.094730053184826
INSW,2018-08-08,13.58434009552002,29.903717805223767,42.59774625122166,38.144092633326736,36.99128090455894,36.121851723599406
INSW,2018-08-09,13.229741096496582,30.51989448602923,42.47593737959875,38.31142535176582,37.13321258535095,36.13648205714307
INSW,2018-08-10,13.37802791595459,30.866410732680933,42.51218289102668,38.039817784655305,37.15060500783666,36.14766618892947
INSW,2018-08-13,13.06211280822754,30.336372038050285,42.59070848285428,38.10577119726611,37.2668674599508,36.18871712258412
INSW,2018-08-14,12.881587982177734,30.302890979740702,42.48069303514468,37.63288875630949,37.29636431002194,36.18289954200733
INSW,2018-08-15,12.67527675628662,30.182288934210185,41.63058201133143,37.71345623911344,37.25175805571558,35.63936218776455
INSW,2018-08-16,12.5140962600708,30.08810419114299,41.42984538436157,37.76137438323308,37.263698356511135,35.656231016169656
INSW,2018-08-17,12.488308906555176,29.97412406351246,41.4314888047387,37.611159766927535,37.18904400794646,35.295538699322734
INSW,2018-08-20,12.81067180633545,31.262672720888474,40.83221582848081,37.56176845515947,37.2991793584272,35.370636921750545
INSW,2018-08-21,13.13303279876709,32.23404194583361,41.00673573427552,37.70103131941844,37.36305318254116,35.317601118654615
INSW,2018-08-22,13.50697135925293,30.25776204637981,40.59909579748274,37.60722837025885,37.41436337905456,35.42440592877891
INSW,2018-08-23,13.448945999145508,29.81546204857301,39.38377425567616,37.62068503935353,37.38576879937299,35.41815833263776
INSW,2018-08-24,13.6165771484375,29.63590612045538,39.084745512294525,37.55125039233375,37.36379978498412,35.384739934339684
INSW,2018-08-27,13.519868850708008,28.92257259717977,38.83611099432515,37.06554338704581,37.377138463437824,35.392484699765106
INSW,2018-08-28,13.603682518005373,28.95634194249833,38.52306285647138,37.03049848499408,37.3816612309578,35.26290437626255
INSW,2018-08-29,13.56499481201172,28.896506578619807,38.463390885026016,37.03628462554271,37.38431373558041,35.110044376123035
INSW,2018-08-30,13.68749713897705,29.008193501256173,37.67355509704789,36.71845484884936,37.344384376045134,34.99068821301443
INSW,2018-08-31,13.229741096496582,30.53477520214141,37.92128515068241,36.84146764646042,37.57594944487174,35.156046462516954
INSW,2018-09-04,12.67527675628662,32.40662827810486,38.6894993442246,37.44414206959832,37.92862561513586,35.42068894966701
INSW,2018-09-05,12.243313789367676,33.717243899813646,39.15088739433336,37.83928565178171,37.77821046819895,35.59252243753374
INSW,2018-09-06,11.73398208618164,33.962181373286846,39.95438712574402,38.41640690336548,38.11565612455771,35.83171605294922
INSW,2018-09-07,11.998319625854492,32.397287802370414,38.93311694791966,38.57987121276811,38.0526122971457,35.89656900986089
INSW,2018-09-10,12.249762535095217,32.726798195437766,39.02818609390328,38.646905643860805,38.126324797168046,35.947006490071786
INSW,2018-09-11,12.185290336608888,32.652726116986955,38.89319456600022,38.65211465530693,36.93550316101452,35.9463229038842
INSW,2018-09-12,12.107921600341797,32.36366864988688,37.29834171572783,38.5053790554244,36.68689108565453,35.91504174531482
INSW,2018-09-13,11.953186988830566,32.441258319299706,37.0390773846562,38.535578869066114,36.49265389838101,35.92151059147395
INSW,2018-09-14,11.740426063537598,31.734198033630367,36.99999472219948,38.6185215296739,36.51756163060635,35.96254423277096
INSW,2018-09-17,11.708191871643066,31.263700381170707,36.97856548283761,38.60182857742088,36.51734674330908,35.96354294236947
INSW,2018-09-18,12.049897193908691,32.78454500706247,31.719595991374867,38.88932543150106,36.65485181126941,36.03956211464991
INSW,2018-09-19,12.52699089050293,35.12812231409114,32.26617049543276,39.108053579078536,36.7072631586421,36.22751224374067
INSW,2018-09-20,12.565675735473633,34.94518383610857,32.29522006326686,39.10432529337283,36.701069576016806,35.982717936223246
INSW,2018-09-21,12.99119758605957,35.68457121125957,33.140675296696315,39.42759067847205,36.89047582195176,36.08576554338123
INSW,2018-09-24,12.85580062866211,35.61597081655931,33.1521907500219,39.30773014934386,36.84208420296666,35.94877726388192
INSW,2018-09-25,13.197504997253418,35.81833536813594,33.12937801917765,39.48867310844639,36.618060919923536,36.0070620520113
INSW,2018-09-26,12.591464042663574,38.17005727551602,34.34307384328823,39.71019584022486,37.04040001937295,36.258689698806585
INSW,2018-09-27,12.655933380126951,37.92181068582369,34.301065814463946,39.6700969459799,37.025613516070585,36.24044632569978
INSW,2018-09-28,12.907379150390623,38.14048350632463,34.58431859012175,39.6695995709744,37.03879005623776,36.23243452269296
INSW,2018-10-01,13.893805503845217,43.53654926878519,37.94791384481258,41.34339622529604,38.03927980470364,36.97188140458261
INSW,2018-10-02,14.119464874267578,43.209761267844335,38.1056020814494,41.317209043567146,38.058507008555296,36.99130577681337
INSW,2018-10-03,14.254853248596191,42.77003407754719,38.10943444114533,41.31086288508685,37.99765937164764,36.98282950483883
INSW,2018-10-04,13.874464988708496,42.91532590618879,36.92546877127893,41.53513096775539,38.12720744710503,37.06046823197611
INSW,2018-10-05,13.816442489624023,42.91413334817896,36.71738101660612,41.23672895606342,38.131246230310346,37.01088220441122
INSW,2018-10-08,13.900253295898438,42.80585265147494,36.529359299716326,41.23599723305396,38.10565266942858,37.01109868379218
INSW,2018-10-09,14.125910758972168,42.96653407799916,36.34806962724997,41.15430263856501,38.144512562458665,37.03615109455352
INSW,2018-10-10,13.655259132385254,44.13742531080602,37.01237798604697,41.398773369033336,38.357372611948485,37.19001720592284
INSW,2018-10-11,13.236186027526855,45.05699119623196,37.52719292345992,41.117245840747366,38.50504867921735,37.31464672068072
INSW,2018-10-12,13.261978149414062,44.96991727168509,37.51989540590207,40.95254474563424,38.45784863827282,37.31351948780669
INSW,2018-10-15,13.436052322387695,44.030926498090665,37.60055276890354,41.00107527185978,38.40282624569152,37.3356729773404
INSW,2018-10-16,13.822887420654297,42.75957328726689,37.8402640243152,40.66179585873879,38.50511903930434,37.439776640403736
INSW,2018-10-17,13.951830863952637,41.27629928969541,37.84734600675651,40.60845262462075,38.44926616828688,37.44658491139376
INSW,2018-10-18,13.56499481201172,40.05086079415352,37.753712593904645,40.40377841954173,38.60555488196518,37.51591129907434
INSW,2018-10-19,13.868019104003906,40.04390613602634,37.1680293009111,39.81344136495512,38.682616840603885,37.57904587815987
INSW,2018-10-22,13.713284492492676,40.01163168888313,36.85261915315527,39.63477795355577,38.43631854171372,37.59557769458255
INSW,2018-10-23,13.55210304260254,40.1847478707517,36.85036103938609,39.51892398160744,38.436094728430696,37.58196073723688
