Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
CNX,2000-06-16,5.114813804626465,47.56688354161582,46.12822064849701,43.9757904396985,51.270913598664336,48.33834397330518
CNX,2000-06-19,5.015691757202148,48.06396152592219,46.43194040142153,41.890178482822,51.31600360285393,48.33554741520308
CNX,2000-06-20,5.39236307144165,50.77659617111625,48.21428150977606,42.29837199211553,51.89389588145712,48.80313830301278
CNX,2000-06-21,5.154466152191162,52.86045157642923,48.95542535538412,42.29844469892876,51.965118973235725,49.02309225719995
CNX,2000-06-22,5.05534029006958,52.063761832064536,48.55604616042906,42.45036730813469,51.98528481881423,49.06345057726508
CNX,2000-06-23,5.174290657043457,50.82099167836016,47.912312953247024,42.46024303644653,52.05193705809504,48.9945769686917
CNX,2000-06-26,5.174290657043457,49.44258857601777,47.77118671407516,42.42038427630872,52.04805354989745,48.95479217551154
CNX,2000-06-27,5.114813804626465,49.436527654948726,47.93230132465809,42.472636253469496,52.06569107895525,48.97243832637088
CNX,2000-06-28,5.213939189910889,48.52722941618539,47.88196136878693,42.44108301177727,51.82104127429928,48.96539181039399
CNX,2000-06-29,4.738142013549805,56.62327471957449,52.27459916216137,45.1777181191764,53.07623627072042,49.86279922186553
CNX,2000-06-30,4.802574634552002,54.90364065153381,52.28559608062179,44.82642222542231,53.09693380246742,49.85043843402521
CNX,2000-07-03,4.876917839050293,54.50315456741996,52.32205932353114,44.45785227013646,53.11972351217996,49.82073206071322
CNX,2000-07-05,4.936392307281494,54.096644997491,52.32176529586761,44.44119174045543,53.13113976106961,49.82401854016581
CNX,2000-07-06,5.0355143547058105,52.7308413160201,50.62086599870409,44.2061178952373,53.176783485012265,49.82818043498565
CNX,2000-07-07,4.995865821838379,52.9189720238889,50.70963398931778,44.22392446679523,53.17298396059845,49.8061145597848
CNX,2000-07-10,4.857092380523682,53.8425770671336,51.22410415713748,44.449114531815376,53.25614060701284,49.84049574307948
CNX,2000-07-11,5.075167179107666,53.16208199850608,50.99797802783613,44.88590506671778,53.49343369168147,49.98620408180737
CNX,2000-07-12,5.094987869262695,53.17703635886718,50.95887597504537,44.867658829803055,53.4378670941439,49.98631150562205
CNX,2000-07-13,5.094987869262695,53.17703635886718,50.97498882334352,44.86888612847448,52.41925551276978,49.81098193953405
CNX,2000-07-14,5.134641170501709,51.77742812923513,50.897693025694366,44.85647390171433,51.35750871246197,49.37915606109074
CNX,2000-07-17,5.174290657043457,51.65581551127414,50.89638482839922,44.12912339343181,49.1888492435405,49.114918518694886
CNX,2000-07-18,5.293239593505859,51.50109265796653,50.96164089477197,44.22887763313319,49.23791653561568,49.08146178605525
CNX,2000-07-19,5.2337646484375,51.7562121517397,51.0362673149634,44.2702621420931,49.2560541842865,49.09852284550835
CNX,2000-07-20,5.273414134979248,51.75037676687588,51.03455799133202,44.15578046154152,49.25857203579364,49.01829233673297
CNX,2000-07-21,5.2337646484375,51.58370071907934,50.70065025502585,44.10167401399426,49.22102356960127,49.0189631661923
CNX,2000-07-24,5.075167179107666,52.61496788348653,51.1616129102197,44.2575602138712,49.36052747888597,49.12180589075582
CNX,2000-07-25,5.114813804626465,52.21425398215024,51.0479195108439,44.261481967753824,49.05291829267079,48.95895719500016
CNX,2000-07-26,5.094987869262695,52.26360999836711,47.97792796644135,44.27677806129987,48.73174092389749,48.39726987010685
CNX,2000-07-27,5.0355143547058105,46.62915457424688,48.10645924329259,44.32782157605137,48.75120215378027,47.79106936352002
CNX,2000-07-28,5.2337646484375,47.91640844055095,48.5314903367502,44.675776010219,47.974886089460405,47.932303921795295
CNX,2000-07-31,5.451837062835693,48.491021855810985,48.3590836391415,44.94323011280832,47.98011230403433,48.089674475072805
CNX,2000-08-01,5.630261421203613,48.79870452694309,48.35004693750248,45.14951495532934,48.04806033826071,48.17711473965368
CNX,2000-08-02,5.868160724639893,45.74370146489984,48.69465259470442,45.39939910165815,48.12393953396293,48.31298418284227
CNX,2000-08-03,6.006931781768799,43.77111588313418,48.3323324207366,45.45892849539725,48.15396230978247,48.357614619864464
CNX,2000-08-04,5.650086879730225,47.34010841940399,49.70177076720693,46.67357634819345,48.31719247212807,48.706649614356266
CNX,2000-08-07,5.734342575073242,47.09951625201872,49.17261465573628,46.70084218516554,48.32613249640011,48.44955046244846
CNX,2000-08-08,5.868160724639893,47.42710422612355,48.65727117555238,46.76037427479395,48.22401065371825,48.49465282057099
CNX,2000-08-09,5.918083190917969,47.20365738405564,48.465194340856016,46.75615297820161,48.21423236029149,48.46339834256395
CNX,2000-08-10,5.897951602935791,47.061648264448245,47.92604206447983,46.70428476558659,47.89767346422478,48.46124295906948
CNX,2000-08-11,5.938210964202881,36.32514182116133,47.16752421533633,46.70490096471478,47.788303084884085,48.46266312398807
CNX,2000-08-14,6.119377136230469,36.87425654884316,46.39096717435528,46.5605888028666,47.7353548449026,48.39593400501924
CNX,2000-08-15,6.159635066986084,36.811358408869246,46.126872458350206,46.55257797964149,46.842616050420894,48.349399531619206
CNX,2000-08-16,6.179763317108154,36.810185971783774,45.883795845378486,46.47362283110552,46.80928066596437,48.34913518471563
CNX,2000-08-17,6.179763317108154,36.67931134069392,45.03789285275081,46.17927938878014,46.58265648448072,48.332490296121456
CNX,2000-08-18,6.179763317108154,36.47442765858896,45.0599926240261,45.76570261378159,46.13222404922363,48.11276125290839
CNX,2000-08-21,6.159635066986084,35.0694156314044,45.081998230535945,45.330600846572,45.98131508864867,48.07081235470442
CNX,2000-08-22,6.119377136230469,33.58683029126814,44.125948860164016,45.28553564506692,45.37418719593445,48.07360794878133
CNX,2000-08-23,6.018728733062744,34.22922750895508,44.39442179077434,45.43062504650521,44.975530688314045,48.1043739052823
CNX,2000-08-24,5.897951602935791,35.01032618315143,44.72324482418189,45.536186775704856,44.993153085596894,48.14844121369349
CNX,2000-08-25,6.038860321044922,35.42269547346158,44.00100890840031,45.58816660018952,45.01930066582676,48.184997782632266
CNX,2000-08-28,6.199893951416016,35.934697371280336,44.11893152400277,45.695043307965705,45.08688682344314,48.23120492729708
CNX,2000-08-29,6.320672512054443,35.80955545383536,43.97938186298654,45.74331266699615,45.12123854895111,48.23304173889195
CNX,2000-08-30,6.401191711425781,35.480554510285366,43.99788296411547,45.74387087681354,45.1303144845304,48.24477621690536
CNX,2000-08-31,6.703134536743164,37.272763961113526,44.74469897265892,44.97863561384207,45.2450088503228,48.43317085801917
CNX,2000-09-01,6.562227249145508,37.97399313497339,44.922725954976215,45.2004568735476,45.24541334869332,48.48478660654549
CNX,2000-09-05,6.381060600280762,37.73844832445042,45.46013364123191,45.54097293197156,43.97935319139656,48.50869860189393
CNX,2000-09-06,6.079118251800537,41.09225149963376,46.605497754118886,45.876896310325066,43.09474169451903,48.77064520193679
CNX,2000-09-07,6.260284900665283,41.54187894180016,46.8748779289622,45.98286590890861,43.17506864337877,48.819950727543535
CNX,2000-09-08,6.2200236320495605,41.36390242006978,44.00994222953964,46.02183268554676,43.17768629528898,48.77628247922386
CNX,2000-09-11,6.159635066986084,40.52271985434109,44.09112814043283,46.05183960950915,43.0942995416098,48.77432235415544
CNX,2000-09-12,6.179763317108154,39.10965656657525,43.70671211954989,46.0545691206202,42.67243632905806,48.64498984336257
CNX,2000-09-13,6.159635066986084,38.24238625175429,43.4717532268445,46.06906678206339,42.48482833059145,48.54391627037714
CNX,2000-09-14,6.199893951416016,36.49612124216205,41.0344739997128,46.02638541549583,42.48335620076081,48.53067132496322
CNX,2000-09-15,6.2200236320495605,35.92559694662295,39.82523603146496,46.02925147854961,42.4717033039902,48.530043441493184
CNX,2000-09-18,6.179763317108154,30.800142613242382,39.600105010448594,45.81580223418997,42.40566530395974,48.47132394332081
CNX,2000-09-19,5.958341121673584,32.623700658696094,40.20538536857661,46.23002986103049,42.63859136248803,48.62229420343124
CNX,2000-09-20,5.455102920532227,41.03045782404951,44.28574636779725,48.51684808090539,43.92749756763038,49.445815704631926
CNX,2000-09-21,5.2739362716674805,41.87307080383596,44.78348548080698,46.87527496958207,44.13176306720628,49.53903351393546
CNX,2000-09-22,5.716785907745361,48.50688326748493,47.56189726527029,48.416516666283165,44.839332333425695,50.1721317470568
CNX,2000-09-25,5.434972763061523,50.508101779877926,44.41642709139069,49.16820432260471,45.18122899122263,50.43940340059076
CNX,2000-09-26,5.374584674835205,49.57181271638408,44.43811909795814,48.87799296468105,45.21002410034964,50.44383868481606
CNX,2000-09-27,5.475231647491455,49.92136131731423,44.48428463487063,48.72129917923493,45.21699648598001,50.350479380701806
CNX,2000-09-28,5.3141961097717285,50.427046227127214,44.903249513861695,48.963696102367685,45.34960948307248,50.38094722195823
CNX,2000-09-29,5.173287391662598,50.79427336162277,45.09565901662585,48.84965789193456,45.13213211354733,50.448361693276375
CNX,2000-10-02,5.475231647491455,53.933092382943016,46.50734522536544,49.239341918140376,45.58159146694092,50.67245810021455
CNX,2000-10-03,5.455102920532227,53.93270667449356,46.10851954371225,48.98800042648029,45.558434404884366,50.51550034727964
CNX,2000-10-04,5.374584674835205,54.02004821381209,45.39064381637281,48.799654093069336,45.55121236827544,50.51335036295895
CNX,2000-10-05,5.455102920532227,54.16883753921935,45.47664245102271,48.75673323009981,45.48306832691068,50.53245867536897
CNX,2000-10-06,5.575881004333496,54.39758636140909,45.674251262467294,48.38754861562868,45.540583038475134,50.57271708915378
CNX,2000-10-09,6.079118251800537,59.73678101367384,48.86692891252456,49.60339348372504,46.61031061164623,51.28384567140293
CNX,2000-10-10,6.421321868896484,61.36347086402883,50.00654637012393,49.741285908455644,46.98345982145469,51.34809190247596
CNX,2000-10-11,6.280412673950195,61.4764925713205,50.11976346595279,49.749702328508064,45.94671800795295,51.40039964223511
CNX,2000-10-12,6.179763317108154,61.51946029524318,50.18815384723156,49.6832178347019,45.48356943668904,51.43142238481804
CNX,2000-10-13,6.441450119018555,61.225049433717246,50.80394235624178,49.48594749698322,45.32727079681744,51.58067484265795
CNX,2000-10-16,6.179763317108154,62.07174479832736,51.58410416252976,50.02703245530261,45.63224717164978,51.75881902910074
CNX,2000-10-17,6.30054235458374,61.86540704607866,51.213595193645,50.05730280260258,45.62022552782827,51.78839142478289
CNX,2000-10-18,6.2200236320495605,60.303079141727125,51.316323754321424,49.63793587982445,45.63476993022061,51.79720660391588
CNX,2000-10-19,6.320672512054443,59.87627985196605,51.3603992100126,49.66383789569264,45.652999834781774,51.7916387240418
CNX,2000-10-20,6.119377136230469,60.59763075613821,51.79546484934208,50.005776810791566,45.79289348550668,51.90431280976324
CNX,2000-10-23,6.139506816864014,60.54319789553039,51.26850239858874,49.495303713166805,45.73972594617767,51.8619252532637
CNX,2000-10-24,6.079118251800537,60.59945950679354,50.706502252166906,49.48419519378023,45.55723300236173,51.12546517663608
CNX,2000-10-25,6.058989524841309,60.59967248385789,50.318329336349954,49.34500700867012,45.33864385746877,50.35312081048685
CNX,2000-10-26,5.978471279144287,60.672397938119126,49.69920387253717,49.415362970968765,45.35347913310332,48.804387871570704
CNX,2000-10-27,5.958341121673584,60.660490438381096,49.47083604308513,49.41681664217393,45.18815170472158,48.8000107530179
CNX,2000-10-30,5.495359420776367,64.8847446989042,50.65688589020109,51.11726938919221,46.24502727356036,49.496797284803776
CNX,2000-10-31,5.455102920532227,64.15909217805529,50.57514660710506,51.10801015871365,46.23518671081368,49.50415497077903
CNX,2000-11-01,5.636268615722656,59.59858008030551,50.80672608211761,51.19170875225301,46.35001220479614,49.56214492998344
CNX,2000-11-02,5.636268615722656,58.67853116059592,50.77126029726106,51.19162766018055,46.34259502125796,49.552119011251605
CNX,2000-11-03,5.596010684967041,53.79753473469876,50.78531631843022,49.523766439154,46.3546217172016,49.34164613202879
CNX,2000-11-06,5.716785907745361,52.01582726015352,50.96649615422807,49.62633731233387,46.4018863419783,49.14626577215928
CNX,2000-11-07,5.797305107116699,51.98649002322964,50.65876975884163,49.43372133884057,46.04539652013767,49.15534916938632
CNX,2000-11-08,5.909356594085693,52.00259099321395,50.80338379540436,49.40063865901244,46.08558323618605,48.50421581206962
CNX,2000-11-09,5.970702171325684,51.12395762038321,50.847482867046764,48.102673134716426,46.083990602120586,48.36120076981763
CNX,2000-11-10,6.052491188049316,50.34807054219533,50.93041983779071,47.56925644173447,46.044639622917344,48.33502047986363
CNX,2000-11-13,6.093386650085449,47.93188708136724,50.95107247227249,47.45606197946484,45.9929089430053,48.2336276751936
CNX,2000-11-14,6.113833904266357,47.88278020986322,50.952310194957896,47.33272815375901,45.89918548161311,48.21471249315373
CNX,2000-11-15,6.175177097320557,47.58154653964468,50.97587207554988,47.350299066945134,45.90561302020784,47.91170159609997
CNX,2000-11-16,6.113833904266357,47.66186227734267,50.90120782728329,47.339654510183664,45.93076232701276,47.91937790022429
CNX,2000-11-17,6.154729843139648,47.36275875655557,50.73620693734546,47.26408620945682,45.92346473526157,47.81182859792881
CNX,2000-11-20,6.072940349578857,40.474907012268616,50.58920583927515,44.68438405502289,45.96295835009999,47.830882705918334
CNX,2000-11-21,6.093386650085449,37.02201006705372,50.29888428300736,44.64967612170817,45.90635674865054,47.60744763087418
CNX,2000-11-22,6.13428258895874,36.57991574778349,50.15541757509114,44.60670218482494,45.89895421545337,47.52410592962495
CNX,2000-11-24,6.379653453826904,38.04929809384441,50.74498410892474,44.964676726317634,46.03999830582188,47.54678084569414
CNX,2000-11-27,6.35920524597168,36.078160163869896,49.82760486175133,44.88766980975587,46.03460578978599,46.92815968341176
CNX,2000-11-28,6.23651933670044,34.42935434589669,49.79811015916407,44.99237754685212,46.11273559915466,46.95467408914676
CNX,2000-11-29,6.23651933670044,33.9523936498497,49.475721569710565,44.72952519639448,46.11344058156272,46.78388547874735
CNX,2000-11-30,6.23651933670044,33.74420628546358,48.44988684497911,44.23492935524326,46.103568175831455,46.45211931457887
CNX,2000-12-01,6.3387556076049805,33.75282373836818,48.189271551628025,44.29149505940925,46.127933988554645,46.36699425307837
CNX,2000-12-04,6.3387556076049805,32.32117063926482,48.16932442969214,44.29149505940925,46.09817310402784,45.94066193716444
CNX,2000-12-05,6.48189115524292,32.89547812077507,48.331343681876746,44.39846574154795,46.152289402157216,45.66567401316903
CNX,2000-12-06,6.379653453826904,33.12660684563791,48.44987055786489,44.48379731934769,46.05828986300343,45.6494635527719
CNX,2000-12-07,6.440998077392578,33.17063348457278,48.47832595265768,44.37734791632327,46.05461337304473,45.62671186959323
CNX,2000-12-08,6.625024318695068,33.67463975059446,48.79056884374898,44.519199048260525,46.113052464435626,45.68673384936941
CNX,2000-12-11,6.522786617279053,34.07090919997894,48.90730980157221,44.60159494135155,45.97663875582728,45.72358286722525
CNX,2000-12-12,6.543234825134277,22.99181740714613,48.88583798724049,44.57484716607962,45.76847844592798,45.72260667901637
CNX,2000-12-13,6.35920524597168,24.794331640042667,48.65212102040748,44.533974252230216,45.704067505396736,45.70915914437876
CNX,2000-12-14,6.379653453826904,23.378646080754333,44.949594157571305,44.52544702447948,45.66738286392475,45.63215761952016
CNX,2000-12-15,6.318308353424072,23.69257395959694,44.38403923366916,44.55501633522977,45.69401151517412,44.622738145381405
CNX,2000-12-18,6.318308353424072,23.49426621738572,41.33254243884018,44.50077250548145,45.63618178371344,43.71529552354901
CNX,2000-12-19,6.256965160369873,23.231590689183253,39.953692796026274,44.15629493745231,45.65003186241103,43.708697979787416
CNX,2000-12-20,6.23651933670044,23.06086980887338,39.87222585263972,43.7166636654409,45.64695469326678,43.705014460252464
CNX,2000-12-21,6.23651933670044,22.516549411979295,39.73381253797245,43.436040769016856,45.64788548189195,43.632584758025786
CNX,2000-12-22,6.747711181640625,31.656053525527277,42.15761759872792,44.707631201999455,46.50979521199708,44.009297092836285
CNX,2000-12-26,7.156662464141846,35.339594610021166,43.12680739457715,45.49893636879311,46.36914578386588,44.23129839689437
CNX,2000-12-27,8.260832786560059,53.356993293458046,50.5603194805443,49.69699593492449,49.19419422942312,46.394968206443046
CNX,2000-12-28,8.465311050415039,53.473877898273926,50.6385676262324,49.77492351829354,49.24693815281729,46.432698683409576
CNX,2000-12-29,9.140080451965332,56.77364248343177,52.37163237048231,51.01322481174976,49.71800299523394,46.94191114885959
CNX,2001-01-02,8.99694538116455,57.00275475797773,52.59742948108008,51.10955035705229,49.76221486459259,46.96341806849736
CNX,2001-01-03,8.608442306518555,59.33804832184312,53.6019502357837,51.66964824288819,50.10476381838214,47.1573844059275
CNX,2001-01-04,8.751571655273438,58.893480729049855,51.04531420677312,51.70693737375787,50.10341052553208,47.16629801932783
CNX,2001-01-05,8.710680961608887,59.04411037021997,50.06781672100004,51.55315233053196,50.117967029032194,47.0187187846445
CNX,2001-01-08,8.383522033691406,60.80217182707784,50.5485402958315,51.97581117293313,50.38086464529815,47.13970102448823
CNX,2001-01-09,8.690229415893555,60.67408010055598,50.75233615009898,52.23675799404543,50.49313627682096,47.2492743451456
CNX,2001-01-10,9.30366039276123,62.78592338163609,51.84168274473711,53.23609113856745,51.03543768993314,47.66009741005177
CNX,2001-01-11,9.63082504272461,62.33220126231808,51.1976103935088,53.450756351772654,51.02290547371635,47.73939096969056
CNX,2001-01-12,8.915156364440918,67.67954330799108,53.9835199836616,54.98902719872951,51.92405390836975,48.20857791908043
CNX,2001-01-16,9.099188804626465,67.62612739915323,53.92349103161119,55.02781022648876,51.90621684359488,48.22870113970595
CNX,2001-01-17,9.385454177856444,67.82967069623359,54.12465471892877,55.09356722416621,50.97263887367561,48.28944876272349
CNX,2001-01-18,9.017394065856934,69.4713037697111,54.381561749688935,55.40708351202818,51.25103827348275,48.4473562689926
CNX,2001-01-19,8.894710540771484,69.77855608344528,54.53510096101603,55.3917095537821,51.2825706131255,48.42340008682195
CNX,2001-01-22,8.812918663024902,69.58563235117127,54.52712603616961,55.3124953570814,51.11554163600727,48.44017286606157
CNX,2001-01-23,8.77202320098877,69.72886651809343,54.53774841374707,55.26923941347472,51.023545407896606,48.445842325665
CNX,2001-01-24,9.262763023376465,70.72233321214486,55.26558822157411,55.84461691649001,51.32373171712421,48.691130936219686
CNX,2001-01-25,9.07873821258545,70.8825040133762,55.50862361688663,55.55292696727449,51.23792584971555,47.96328243228381
CNX,2001-01-26,8.99694538116455,71.08794007486824,52.521418126328015,55.450898771973215,51.072183208075806,47.6309120121926
CNX,2001-01-29,8.767936706542969,70.96095098972512,52.889312986591385,55.420368992282846,51.05394865744417,47.465538149829285
CNX,2001-01-30,8.512746810913086,71.8901896489845,53.18107925643376,55.0514003177717,51.06225524496672,47.57893310827721
CNX,2001-01-31,8.771204948425293,71.8829698970251,53.36891175215888,55.05800103808328,51.10706793915328,47.61470067278748
CNX,2001-02-01,10.073308944702148,80.70606295464759,59.64559741907133,59.05748305290626,53.267104954529486,49.47500054863212
CNX,2001-02-02,10.011146545410156,80.6154710109687,59.68476298233285,59.03778732813322,53.033387682614766,49.48149797573913
CNX,2001-02-05,9.834481239318848,81.02112921626454,59.93409240587686,59.14688810602728,52.85184073345477,49.49142377013283
CNX,2001-02-06,9.831207275390623,81.02660825564949,59.923551538205146,59.138745099327615,52.75745220040194,49.45418520499288
CNX,2001-02-07,10.022747039794922,78.77142920201736,59.963508115722696,59.18364871837443,52.6905893810969,49.34953457169346
CNX,2001-02-08,10.039259910583496,77.62692065356168,59.97124032223496,59.18526211167594,52.41465158285641,49.21227695735188
CNX,2001-02-09,9.57692527770996,68.54683717771049,61.043473889668284,59.7318168642399,52.77803942270504,49.45617931804039
CNX,2001-02-12,9.428317070007324,68.53938328629138,61.22287209036637,59.459783876363446,52.82019848672908,49.37471511383198
CNX,2001-02-13,9.32924747467041,65.02806471240126,61.327968089611886,57.62310925778949,52.58888278963114,49.39067695420481
CNX,2001-02-14,9.230175971984863,64.93244943443466,61.336266280671694,57.339706222833385,52.61697884659215,49.39172624778336
CNX,2001-02-15,9.438224792480469,63.776537376558,61.41761792581951,56.1316455512871,52.65506612435102,49.41300564440164
CNX,2001-02-16,9.461343765258787,63.64945834664145,61.27743870603592,55.42221464113141,52.395102240206505,49.4053725144902
CNX,2001-02-20,9.464644432067873,63.61612641004485,61.28900566271882,55.36390235717952,52.36972050506067,49.40625169079152
CNX,2001-02-21,9.3787841796875,62.533106451017474,61.38165613480599,55.3740824174613,52.321136847283576,49.41497401901945
CNX,2001-02-22,9.49106216430664,61.84215479161903,61.02488945596976,55.09378197914288,52.32895193947618,49.15700999533127
CNX,2001-02-23,9.57692527770996,58.71373355842121,60.99217911636545,54.84601447301113,52.328947504164816,49.1581802175194
CNX,2001-02-26,9.907164573669434,58.68124965469945,60.98997850111366,54.42843739814839,52.40231993987703,49.24070858317543
CNX,2001-02-27,9.907164573669434,53.80946780694682,60.98997850111366,54.41501732086168,52.394124489392944,49.19986578723281
CNX,2001-02-28,9.907164573669434,53.57667270682723,60.98997850111366,54.32119309796929,52.33083801620434,49.16965585299348
CNX,2001-03-01,9.966607093811035,52.92164564226698,60.964831980303394,54.30305271921747,52.33120073028673,49.10194838024458
CNX,2001-03-02,10.617176055908203,54.24269226783531,61.99920270716734,55.00249762574399,51.95574780847731,49.45626052119876
CNX,2001-03-05,10.534616470336914,54.08866451125057,62.0216968883426,53.52941632109936,51.972908136027904,49.47108726868327
CNX,2001-03-06,10.48508071899414,53.99632668123734,61.87908158161749,52.96574124606389,51.881564993416006,49.474950509586165
CNX,2001-03-07,10.227497100830078,54.6502870034568,62.249931673182,53.002404215004894,51.919250919726345,49.558827662625895
CNX,2001-03-08,10.220891952514648,52.62507124023983,62.1253263829623,52.90283606657963,51.278844250787714,49.51886065746165
CNX,2001-03-09,10.20437717437744,52.18358179943053,61.972545646739455,52.58857444322666,50.95484684009512,49.51773802438414
CNX,2001-03-12,10.18786907196045,52.0676985264669,61.99435205658786,52.07785013728711,50.88416751778057,49.47838701784131
CNX,2001-03-13,9.775066375732422,53.03266037885431,62.36654933931543,52.54170181559863,51.11190252557913,49.67863922659295
CNX,2001-03-14,9.675997734069824,52.2723233095038,62.46319596298993,52.521050231785246,51.13602377036791,49.69887767303068
CNX,2001-03-15,9.550504684448242,51.92302992026463,62.505563878146496,52.56017324205209,51.14251040583736,49.72793251819195
CNX,2001-03-16,9.246685981750488,33.49245066583462,63.00680687559543,52.55952827218041,51.28263338606547,49.85131358909612
CNX,2001-03-19,9.309432983398438,33.59059623767056,62.917368020730656,52.56100767318323,49.91632736022948,49.85068208673905
CNX,2001-03-20,9.362271308898926,33.34440179475451,62.88398670336444,52.51316014672278,49.90337144759571,49.828511686790144
CNX,2001-03-21,9.715624809265137,35.1811691017012,63.171296594560665,52.75415039393185,50.04044155162728,49.93825817695958
CNX,2001-03-22,9.88735008239746,35.09852325276139,61.43800089087238,52.71231219213194,50.057113581960735,49.852257409537394
CNX,2001-03-23,9.910468101501465,35.10267409074184,60.46029093580047,52.696933992113614,50.021088804123096,49.847554200481966
CNX,2001-03-26,10.270428657531738,33.7042256287984,53.592888677227904,51.08002320268158,50.14364184192832,49.92224920764047
CNX,2001-03-27,10.56764316558838,34.08671545022908,53.66700104024762,51.15425656161416,50.080205673674925,49.86027004623762
CNX,2001-03-28,11.829154014587402,46.17052248429804,56.21192395894193,53.70940618038995,51.48944720768562,50.8820651484846
CNX,2001-03-29,11.855576515197754,45.86949083863454,56.05806011851766,53.70273444223693,51.4901908985371,50.72882139495132
CNX,2001-03-30,11.39324188232422,47.7198076333674,55.90292558145718,54.17587837768384,51.75564455778768,50.8991910388019
CNX,2001-04-02,11.224817276000977,48.1037779828746,55.98945226125951,54.23883046821062,51.80476717816178,50.93776926436679
CNX,2001-04-03,10.56764316558838,51.765423897899424,57.50527884866064,55.2597597799939,52.3650859555944,51.31926205191676
