Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
DOCN,2022-08-26,44.310001373291016,77.60915662319042,82.03392141080738,91.6054803690832,91.2641792422168,90.0521344235496
DOCN,2022-08-29,43.380001068115234,77.3844529732987,81.73191572689569,91.18900956592404,90.76918548068863,89.90104641919964
DOCN,2022-08-30,42.130001068115234,77.69969649841005,81.66133961575534,90.90209769881233,90.73886539897916,89.86330329219122
DOCN,2022-08-31,42.09000015258789,71.54822033527601,81.65876281192035,90.8865905812452,90.61006468042972,89.86030828150629
DOCN,2022-09-01,38.33000183105469,76.2163320523648,83.68219618260092,91.84105119621992,90.80618522529244,90.29633935257633
DOCN,2022-09-02,38.40999984741211,71.78798121904023,83.55241227481417,91.82433609809718,90.57748810313146,90.27854485875773
DOCN,2022-09-06,38.869998931884766,71.85440216293829,83.2468481041241,91.84749259816938,89.89285601177795,89.22778659104347
DOCN,2022-09-07,40.459999084472656,71.52177493414695,82.63560318161677,91.68629260232292,89.90851279335962,89.2297422672917
DOCN,2022-09-08,41.790000915527344,70.45041222130321,82.39882280214032,91.7498492233484,90.00376952050888,89.227154853365
DOCN,2022-09-09,44.08000183105469,71.94796587727575,82.80182571029066,91.30330966445013,89.2520192201113,89.37151774174058
DOCN,2022-09-12,46.09999847412109,72.5808622219198,82.88004682884626,91.26102261510248,89.38625625718262,89.4797630873033
DOCN,2022-09-13,42.869998931884766,75.66323346193916,82.02428475635564,91.33967037232148,89.70079096606199,89.40383850934936
DOCN,2022-09-14,44.709999084472656,76.35446807519297,81.8731222406642,91.18201565882129,89.76068912305263,89.49856584826026
DOCN,2022-09-15,44.13999938964844,74.7208540233758,81.9222957668154,90.863525681886,89.64805816230026,89.2832183197763
DOCN,2022-09-16,41.560001373291016,76.41720950065942,82.84769934710307,91.18711107376365,89.89616350469288,89.24886670292082
DOCN,2022-09-19,40.959999084472656,75.6303903035834,80.96740952407245,90.34107361320028,89.86188490003714,89.1204152012935
DOCN,2022-09-20,41.27000045776367,74.35920703434755,80.627680073239,90.34899333430948,89.83603654854618,89.07785473177819
DOCN,2022-09-21,41.0,74.29836742837303,80.54459805568295,89.69080818822714,89.54224707886475,89.07869937927902
DOCN,2022-09-22,38.790000915527344,67.13792083939319,80.34107939787312,88.41764208940926,89.68150308848296,88.93719265064176
DOCN,2022-09-23,36.790000915527344,62.5483282944714,80.96479727889636,88.0273631955071,89.71797795070418,89.0138548815112
DOCN,2022-09-26,36.31999969482422,61.70433381547098,80.52650578106393,87.92839339840175,89.6783266444395,88.83589961554836
DOCN,2022-09-27,37.83000183105469,63.38954100203817,80.99612599125624,87.69723037139767,89.83200190857998,88.94215438618785
DOCN,2022-09-28,38.220001220703125,63.6124168927821,79.38406158969639,81.71916791104488,89.84618401700617,88.87637833000827
DOCN,2022-09-29,36.27000045776367,63.59450003097123,79.98969082459713,82.14927154947571,89.89662484456461,89.01211444671401
DOCN,2022-09-30,36.16999816894531,63.60821178300279,79.6619668928616,80.35152476936427,89.85944845759981,89.01211627794218
DOCN,2022-10-03,37.0099983215332,63.11751614872906,79.74038338382462,80.39452134319822,89.33393761357114,88.9287104161666
DOCN,2022-10-04,40.310001373291016,67.75690107203295,73.17919002814037,80.9279561338603,89.27304911330532,89.2962681727785
DOCN,2022-10-05,40.0,66.78091614366322,73.17894555441652,79.79256876898152,89.18420483058733,89.28013474421638
DOCN,2022-10-06,39.619998931884766,64.81407540687066,72.81870437621892,77.6989562522662,89.17823755906315,89.181447029353
DOCN,2022-10-07,36.91999816894531,67.43732123381548,72.71834857240266,78.3620625961254,89.52281093365964,89.36237329790177
DOCN,2022-10-10,35.52000045776367,67.3713737547975,73.04640049128982,78.54735243731126,89.415944197566,89.42339558709273
DOCN,2022-10-11,35.630001068115234,67.30568459290129,72.55522104144552,78.45980314625737,89.14143101147657,89.42481165921424
DOCN,2022-10-12,34.720001220703125,67.21413050349119,72.47861473566356,76.54978047357139,88.72190145042134,89.4132341739401
DOCN,2022-10-13,34.689998626708984,67.21474218702556,69.02431075469603,76.14392049160045,88.71984987439208,89.19170121892388
DOCN,2022-10-14,33.529998779296875,62.56082437201885,69.13307054360939,76.25811191256616,88.79781025856774,89.24180015300163
DOCN,2022-10-17,36.709999084472656,68.35793349630482,69.50083027086004,77.45828843005819,89.15728669237434,89.73516295087829
DOCN,2022-10-18,37.59000015258789,68.64359267598309,69.67477548186885,77.02798204446454,88.88547557341674,89.72023475186145
DOCN,2022-10-19,36.33000183105469,68.13921391704099,69.44346372746737,77.18940136931222,88.84583890127915,89.7715052194349
DOCN,2022-10-20,36.470001220703125,67.32911181562066,68.52461747829855,75.5481002635996,88.73949371656803,89.76816294193091
DOCN,2022-10-21,36.47999954223633,65.08356613579787,68.45991199440677,75.38046621398662,88.45251264091141,89.57943337438914
DOCN,2022-10-24,36.33000183105469,63.26386168464375,68.16710416733758,75.27144540206663,88.10137436250226,89.57172247305886
DOCN,2022-10-25,38.310001373291016,62.57934281980152,68.9349281964827,75.52164892000751,88.31704484272217,89.72818086096225
DOCN,2022-10-26,36.18999862670898,62.86089889534521,69.67005224673406,75.8537112214993,88.27672821613909,89.88121515280628
DOCN,2022-10-27,37.11000061035156,63.515671947070885,68.86872576370922,75.98017204130302,88.27848420490209,89.92781807112709
DOCN,2022-10-28,36.47999954223633,61.50157371875979,68.79581833506768,75.95529806950223,88.28227605497898,89.93725714618502
DOCN,2022-10-31,35.91999816894531,61.51552527541282,68.35043764800758,75.88438964995288,88.12652825947866,89.90920969932023
DOCN,2022-11-01,35.279998779296875,61.53055574918734,67.666522596367,75.68140543361108,88.14488694864315,89.88424302051106
DOCN,2022-11-02,32.04999923706055,66.92514644470445,70.1637245651199,76.47126967126894,88.46916919255573,90.32508201115203
DOCN,2022-11-03,31.75,65.41692460023322,65.77927105113568,76.18583492195627,88.46885610913493,90.27910121835488
DOCN,2022-11-04,30.520000457763672,64.70373899361867,63.12049000760078,76.16420128493938,87.62315179550922,89.63948470194092
DOCN,2022-11-07,29.399999618530277,65.30988157351977,63.03104793320134,76.01920312434054,87.39165972183864,89.67344348230891
DOCN,2022-11-08,28.13999938964844,64.52679347298577,63.42697746108041,74.96424703282102,87.51977815948337,89.22230580198641
DOCN,2022-11-09,26.729999542236328,65.32591917297982,64.015319972697,74.87590443183093,87.04382858568684,89.24367596300328
DOCN,2022-11-10,29.770000457763672,72.76509148049225,67.75801760638956,76.96460545181782,85.58669493660585,89.65306916919181
DOCN,2022-11-11,33.040000915527344,79.54339938415396,71.49875978259954,78.81522279777103,86.05229317577849,90.0871800274188
DOCN,2022-11-14,30.940000534057617,81.15949961201223,72.08371106566194,78.18985519883131,86.36540831378855,89.86876813363772
DOCN,2022-11-15,32.380001068115234,78.01747464249976,72.60280122656533,78.34125179089129,86.50246047311981,89.94074716523946
DOCN,2022-11-16,30.46999931335449,79.54393378718338,72.98610159122595,78.81842528891106,86.59222931093736,89.59885440091024
DOCN,2022-11-17,28.540000915527344,81.20491544787694,73.0051833658619,78.8810515839091,86.55997096966676,89.79655894469192
DOCN,2022-11-18,28.270000457763672,79.2114870606265,72.94385073967344,78.86131605676549,85.01123851587596,89.79708563444234
DOCN,2022-11-21,27.649999618530277,78.81646687524092,72.69781662657695,78.65125782954289,84.70760084587342,89.80592823694337
DOCN,2022-11-22,26.90999984741211,78.92185314808398,72.75431270069758,78.72464060414838,84.61231926392323,87.14859105349159
DOCN,2022-11-23,28.170000076293945,80.337197433138,73.43769110101852,78.06522037915347,84.17998913614802,87.2347029600444
DOCN,2022-11-25,27.700000762939453,80.36499081131934,73.4565876237801,78.06683850936477,84.01532835042327,87.18837551550585
DOCN,2022-11-28,27.75,80.00792623599682,71.22030598250491,77.85931203394745,83.65321006475351,87.18748983504359
DOCN,2022-11-29,27.51000022888184,74.54539863548726,71.20627188724741,77.78336659244988,83.22888897805993,87.06339822595265
DOCN,2022-11-30,29.82999992370605,78.51186465593926,73.30547211302896,73.92143116926549,83.43435143670693,87.43634021108345
DOCN,2022-12-01,30.299999237060547,78.3823155132767,72.84117496230846,73.97325714201483,82.54713791003697,86.36708906691301
DOCN,2022-12-02,30.84000015258789,78.63583182475939,72.58297403695391,73.84607274515878,82.36819822632157,86.3106929081782
DOCN,2022-12-05,28.96999931335449,80.31892285421902,72.48547526690813,73.6098667466374,82.35324278989832,86.22761212616989
DOCN,2022-12-06,28.540000915527344,80.33853211298828,71.6916305738125,73.54651304048605,82.35624274205551,86.19284455882188
DOCN,2022-12-07,27.790000915527344,78.3669033209052,70.5301890021228,73.32273080687646,82.32677905968761,85.7128898394428
DOCN,2022-12-08,29.700000762939453,80.18157837436576,71.43145810774332,73.97746118658274,82.75063696037707,85.99088370576948
DOCN,2022-12-09,29.3799991607666,79.62182986113778,71.42544781666263,71.96578088318046,82.75379976077718,85.60544771435383
DOCN,2022-12-12,29.1200008392334,79.57367803566292,70.55431493010828,71.86858920246966,82.59273013313397,85.54751364335101
DOCN,2022-12-13,29.229999542236328,79.60184446480366,70.55863810246875,70.56437317776668,82.58650917066787,85.45517049922621
DOCN,2022-12-14,29.96999931335449,80.05403494113965,70.78814693514936,70.70057272046569,82.1525459102567,85.17838446462474
DOCN,2022-12-15,28.149999618530277,77.31019096963541,71.7563751164621,71.04144613912928,82.33199559993743,85.20643606235303
DOCN,2022-12-16,28.18000030517578,77.30996586798078,71.03418031440468,70.46180075442365,82.25351035291091,84.67725548367572
DOCN,2022-12-19,26.40999984741211,78.66041460577674,71.4168731051749,71.0832609233678,82.47126341536935,84.79518482928121
DOCN,2022-12-20,26.549999237060547,78.0954912764787,71.43410600811731,70.90200813761422,82.45067458308698,84.7981783190054
DOCN,2022-12-21,25.940000534057617,77.39539112926504,70.87723565797967,70.84280689196864,82.21165479218253,84.04607917529697
DOCN,2022-12-22,25.3700008392334,76.25362593986547,70.8659216784721,70.7582818897936,82.01740344478496,84.03255321496252
DOCN,2022-12-23,24.75,69.05583554117607,70.33183312275189,70.15599961595377,82.04015462947532,84.00372068084549
DOCN,2022-12-27,23.670000076293945,61.43683014269258,70.76189562124901,70.36688419403502,82.0698284396952,84.01383033136585
DOCN,2022-12-28,23.709999084472656,59.30424469533971,70.51023276628733,70.0526139079773,82.06304219173575,83.9323019999817
DOCN,2022-12-29,25.309999465942383,61.13215980128187,69.4925206047019,70.524461784556,82.46940595344189,84.22085072749387
DOCN,2022-12-30,25.46999931335449,59.17853581632436,69.55222416590439,70.53870225275546,82.21003863101201,84.19257619426578
DOCN,2023-01-03,25.549999237060547,56.46642794856559,69.58502259561192,68.02416178368908,82.1558544968796,84.17084713793965
DOCN,2023-01-04,26.13999938964844,56.95258510467054,68.58347142323743,66.43292014321204,81.70867784243026,83.99704716540397
DOCN,2023-01-05,24.31999969482422,60.19561234544154,69.60633477784785,67.05800498979134,81.88038853764374,84.21975732107543
DOCN,2023-01-06,24.31999969482422,59.81303102789859,69.59137230022989,67.06140264276915,81.52145100792316,84.10676616169931
DOCN,2023-01-09,25.239999771118164,59.24671399826914,70.03346383643697,67.42128773592388,81.4361123344921,84.17158797200477
DOCN,2023-01-10,26.270000457763672,60.42675149106896,70.64239494847584,67.40953667717193,81.4098388121349,84.28657428606358
DOCN,2023-01-11,26.700000762939453,60.6452352706391,70.50030139862523,67.49803063668625,81.31290181902564,84.31015735845983
DOCN,2023-01-12,27.1299991607666,60.804748855216026,67.84073731150406,67.2608049986955,80.83139583382632,84.22957963627263
DOCN,2023-01-13,27.690000534057617,56.11028175963838,67.78507702469318,67.22261936915366,80.87540573449603,84.23639340877267
DOCN,2023-01-17,27.780000686645508,55.8771403786913,67.53424797867189,66.9063539321483,80.4437215598084,83.79886044958954
DOCN,2023-01-18,27.86000061035156,55.56783845223842,67.52943495075527,66.32326605473067,79.42990927810938,83.29456265202457
DOCN,2023-01-19,26.450000762939453,54.66346252574841,68.2163554151828,66.7133236713525,79.14768587114061,83.37268986696746
DOCN,2023-01-20,27.6200008392334,56.1457185497641,68.94103309671922,66.92526032414352,79.26612234848703,83.49466295253112
DOCN,2023-01-23,28.76000022888184,56.85564817469741,68.53768779029242,67.25359186205615,79.11952094314051,83.58914798437681
DOCN,2023-01-24,28.38999938964844,53.48559484436368,67.69587113600392,67.1482966411541,75.55082441332375,83.43612648317915
DOCN,2023-01-25,27.959999084472656,53.5680681911184,67.4585247841652,67.17046783743021,75.56579738338694,83.23243670584588
DOCN,2023-01-26,28.84000015258789,54.34110270972409,67.80037247663054,65.84380614847707,74.61742815788213,82.94823877976673
DOCN,2023-01-27,29.63999938964844,54.922524169416974,68.05636950872939,66.01401850336362,74.66694434521469,82.99957800931384
DOCN,2023-01-30,29.06999969482422,54.70651029228443,68.07036160326236,66.02619255757318,74.38896097531381,83.01585312305826
DOCN,2023-01-31,29.350000381469727,51.54965053546087,65.30605571179137,65.69730237085172,73.66249083310325,82.77709408879048
DOCN,2023-02-01,31.46999931335449,55.22372256409667,66.89028127777561,66.47611506946551,72.84225970743735,82.8422036252804
DOCN,2023-02-02,34.689998626708984,57.693518941565934,69.29177141496872,67.7794933988063,73.68028122970149,83.3533317920177
DOCN,2023-02-03,31.0,67.60963915753337,72.7430451570359,69.566043057978,74.83160007531258,83.99718034953725
DOCN,2023-02-06,29.790000915527344,68.380873151498,72.64292597259029,68.93349489598967,74.92388984533167,83.86499674910085
DOCN,2023-02-07,30.399999618530277,68.04010751602304,71.91803988797989,68.65258991025667,73.79843329040791,83.63101178876477
DOCN,2023-02-08,30.049999237060547,67.62854862650022,68.5134311993697,68.64871541633833,73.57535328919354,83.61294889581244
DOCN,2023-02-09,29.059999465942383,66.97240008761769,65.3180635573143,68.21970325945833,73.63803054188698,83.46091163322853
DOCN,2023-02-10,27.6299991607666,68.99577581604946,64.75822541966512,68.60385068300796,73.73213980055408,83.54901144598776
DOCN,2023-02-13,28.96999931335449,67.82123370840672,64.81768643659737,69.06307951088884,73.65037136161034,83.69327298324146
DOCN,2023-02-14,30.61000061035156,69.38818288105504,64.66656162656237,69.68452638551189,73.96090483525283,83.76740590799098
DOCN,2023-02-15,33.0,72.20291843083285,65.00229503353894,70.26196188896824,73.59936345221986,84.12788598493722
DOCN,2023-02-16,35.58000183105469,74.66367024415976,66.6394972814297,70.82385445146578,74.06750269629889,84.2247142264201
DOCN,2023-02-17,35.33000183105469,70.69529825655496,66.45921741973524,70.8037157673416,74.00328830128029,84.2227448024839
DOCN,2023-02-21,33.650001525878906,72.818971402653,67.0371406185725,70.90876989287835,74.06358066928591,83.62388293947939
DOCN,2023-02-22,33.349998474121094,72.5968832419735,66.50750321480513,70.89554438469162,73.97211722624824,83.3732238676473
DOCN,2023-02-23,32.75,72.41546788717918,66.52482842134847,70.47579201029929,73.99579499723,83.38486600090503
