Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
PATK,1981-03-17,0.1073471009731292,48.41821358210586,53.90159378632424,54.00453029606741,53.47778302440892,49.22927438906824
PATK,1981-03-18,0.1171062141656875,55.35821840347342,56.86967933604652,55.89174360777886,54.498573595945054,50.01833081155327
PATK,1981-03-19,0.1366244554519653,71.639106495027,65.05561969046968,61.19892128449992,57.5166618400183,52.37369170988509
PATK,1981-03-20,0.126865342259407,75.00218658069225,66.92662738820357,62.27900833798504,58.17437722766895,52.887972179789536
PATK,1981-03-23,0.126865342259407,75.00218658069225,66.92662738820357,62.27900833798504,58.17437722766895,52.887972179789536
PATK,1981-03-24,0.126865342259407,75.00218658069225,66.92662738820357,62.27900833798504,58.17437722766895,52.887972179789536
PATK,1981-03-25,0.126865342259407,75.00218658069225,66.92662738820357,62.27900833798504,58.17437722766895,52.887972179789536
PATK,1981-03-26,0.126865342259407,75.00218658069225,66.92662738820357,62.27900833798504,58.17437722766895,52.52700226685826
PATK,1981-03-27,0.126865342259407,75.00218658069225,58.86284940498033,62.27900833798504,58.17437722766895,52.18556625860732
PATK,1981-03-30,0.126865342259407,75.00218658069225,58.86284940498033,62.27900833798504,58.17437722766895,52.18556625860732
PATK,1981-03-31,0.126865342259407,75.00218658069225,58.86284940498033,62.27900833798504,58.17437722766895,52.18556625860732
PATK,1981-04-01,0.1366244554519653,78.01715975644235,60.85498443631957,62.62757012968143,58.84563354575549,52.720792775993694
PATK,1981-04-02,0.1366244554519653,78.01715975644235,60.85498443631957,62.62757012968143,58.33648179531266,52.720792775993694
PATK,1981-04-03,0.1366244554519653,78.01715975644235,60.85498443631957,62.62757012968143,58.33648179531266,52.720792775993694
PATK,1981-04-06,0.1366244554519653,78.01715975644235,58.86284940498033,61.662578437758896,58.33648179531266,52.720792775993694
PATK,1981-04-07,0.1366244554519653,78.01715975644235,58.86284940498033,61.662578437758896,57.84052360298792,52.720792775993694
PATK,1981-04-08,0.1366244554519653,78.01715975644235,56.86967933604652,61.662578437758896,57.84052360298792,52.720792775993694
PATK,1981-04-09,0.1561418324708938,86.75866102796418,63.11115673496135,65.20420374160571,59.97154644137558,54.398549157785446
PATK,1981-04-10,0.1854184120893478,99.00040551961928,72.04659766410386,70.59833369878123,63.31118572862536,57.0484618511138
PATK,1981-04-13,0.1854184120893478,99.00040551961928,72.04659766410386,70.59833369878123,63.31118572862536,55.43445136107624
PATK,1981-04-14,0.1756592988967895,100.82416796595696,73.05479849828951,71.17724826695245,63.64930005010473,55.709319047566254
PATK,1981-04-15,0.1854184120893478,101.53398529783102,73.75934853800969,71.64463183653872,63.957948960731215,55.96141258296564
PATK,1981-04-16,0.1854184120893478,101.53398529783102,73.75934853800969,67.06747144634318,63.514083039445744,55.96141258296564
PATK,1981-04-20,0.1854184120893478,101.53398529783102,73.75934853800969,67.06747144634318,63.03440979758562,55.96141258296564
PATK,1981-04-21,0.1854184120893478,86.23157486415558,73.75934853800969,67.06747144634318,63.03440979758562,55.96141258296564
PATK,1981-04-22,0.1854184120893478,86.23157486415558,73.75934853800969,67.06747144634318,63.03440979758562,55.96141258296564
PATK,1981-04-23,0.1854184120893478,86.23157486415558,73.75934853800969,67.06747144634318,63.03440979758562,55.54623605180783
PATK,1981-04-24,0.1951775848865509,86.57073510617909,74.35488267485553,67.47111175852457,63.31094992025675,55.77391685408997
PATK,1981-04-27,0.1951775848865509,86.57073510617909,74.35488267485553,65.84123589110209,63.31094992025675,55.77391685408997
PATK,1981-04-28,0.1951775848865509,86.57073510617909,74.35488267485553,65.84123589110209,63.31094992025675,55.77391685408997
PATK,1981-04-29,0.1854184120893478,88.84347326469769,73.44719250659827,65.16550159379358,63.61934456098707,56.01979367488711
PATK,1981-04-30,0.1854184120893478,86.53789051704508,73.44719250659827,65.16550159379358,63.61934456098707,56.01979367488711
PATK,1981-05-01,0.1854184120893478,75.93005844809025,73.44719250659827,65.16550159379358,63.61934456098707,56.01979367488711
PATK,1981-05-04,0.1854184120893478,71.70146732639282,73.44719250659827,65.16550159379358,63.61934456098707,56.01979367488711
PATK,1981-05-05,0.1854184120893478,71.70146732639282,73.44719250659827,65.16550159379358,63.61934456098707,55.65471380238222
PATK,1981-05-06,0.1854184120893478,71.70146732639282,73.44719250659827,65.16550159379358,63.61934456098707,55.65471380238222
PATK,1981-05-07,0.1756592988967895,74.1992787683022,74.4747362201273,65.82447709939758,63.955829764559866,55.92335579024281
PATK,1981-05-08,0.1756592988967895,74.1992787683022,74.4747362201273,65.82447709939758,63.955829764559866,55.92335579024281
PATK,1981-05-11,0.1756592988967895,74.1992787683022,74.4747362201273,65.82447709939758,63.955829764559866,55.92335579024281
PATK,1981-05-12,0.1756592988967895,74.1992787683022,74.4747362201273,65.82447709939758,63.955829764559866,55.92335579024281
PATK,1981-05-13,0.1756592988967895,74.1992787683022,74.4747362201273,65.82447709939758,63.507651616695405,55.92335579024281
PATK,1981-05-14,0.1756592988967895,71.77797470886098,74.4747362201273,65.82447709939758,63.507651616695405,55.92335579024281
PATK,1981-05-15,0.1854184120893478,72.93098118279416,75.12801973218542,66.29759534039994,63.82126219643976,56.179609014325216
PATK,1981-05-18,0.1854184120893478,72.93098118279416,75.12801973218542,66.29759534039994,63.82126219643976,56.179609014325216
PATK,1981-05-19,0.1854184120893478,72.93098118279416,75.12801973218542,66.29759534039994,63.82126219643976,56.179609014325216
PATK,1981-05-20,0.1854184120893478,72.93098118279416,75.12801973218542,66.29759534039994,63.82126219643976,56.179609014325216
PATK,1981-05-21,0.1854184120893478,72.93098118279416,75.12801973218542,66.29759534039994,63.82126219643976,56.179609014325216
PATK,1981-05-22,0.1854184120893478,62.88200637300847,75.12801973218542,66.29759534039994,63.82126219643976,56.179609014325216
PATK,1981-05-26,0.1854184120893478,38.38512723705362,75.12801973218542,61.810136424343135,63.82126219643976,56.179609014325216
PATK,1981-05-27,0.1854184120893478,38.38512723705362,75.12801973218542,61.810136424343135,63.82126219643976,56.179609014325216
PATK,1981-05-28,0.1854184120893478,34.7982071809606,75.12801973218542,61.810136424343135,63.3439151184631,56.179609014325216
PATK,1981-05-29,0.1854184120893478,31.07005174752193,75.12801973218542,61.810136424343135,63.3439151184631,56.179609014325216
PATK,1981-06-01,0.1854184120893478,31.07005174752193,75.12801973218542,61.810136424343135,63.3439151184631,56.179609014325216
PATK,1981-06-02,0.1854184120893478,31.07005174752193,75.12801973218542,61.810136424343135,63.3439151184631,56.179609014325216
PATK,1981-06-03,0.1854184120893478,31.07005174752193,65.89433481944124,60.56212200673195,62.89571600366091,56.179609014325216
PATK,1981-06-04,0.1854184120893478,31.07005174752193,65.89433481944124,60.56212200673195,62.89571600366091,56.179609014325216
PATK,1981-06-05,0.1854184120893478,31.07005174752193,65.89433481944124,59.50535584418444,62.89571600366091,56.179609014325216
PATK,1981-06-08,0.1854184120893478,27.00162388695701,65.89433481944124,59.50535584418444,59.51820144178407,56.179609014325216
PATK,1981-06-09,0.1854184120893478,27.00162388695701,65.89433481944124,59.50535584418444,59.51820144178407,56.179609014325216
PATK,1981-06-10,0.1854184120893478,27.00162388695701,65.89433481944124,59.50535584418444,59.20446285159096,56.179609014325216
PATK,1981-06-11,0.1854184120893478,22.540405440255583,65.89433481944124,59.50535584418444,59.20446285159096,55.796764531468845
PATK,1981-06-12,0.1854184120893478,22.540405440255583,63.88265236130765,59.50535584418444,59.20446285159096,55.796764531468845
PATK,1981-06-15,0.1756592988967895,27.45244952324784,57.41284056848439,60.19105684363689,59.545465301020506,56.06720557311262
PATK,1981-06-16,0.1756592988967895,27.45244952324784,55.05655158117936,60.19105684363689,58.22578331887184,56.06720557311262
PATK,1981-06-17,0.1756592988967895,27.45244952324784,55.05655158117936,60.19105684363689,58.22578331887184,56.06720557311262
PATK,1981-06-18,0.1756592988967895,27.45244952324784,55.05655158117936,60.19105684363689,58.22578331887184,56.06720557311262
PATK,1981-06-19,0.1756592988967895,22.540405440255583,55.05655158117936,60.19105684363689,58.22578331887184,56.06720557311262
PATK,1981-06-22,0.1854184120893478,27.45244952324784,55.937079704192335,60.74303189742608,58.57618709281195,56.320335872201255
