Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
BXMT,1982-02-17,10.324156761169434,32.47591603391044,31.461590958645058,29.91570997881437,28.379400724064645,30.49498431962192
BXMT,1982-02-18,10.485472679138184,31.936126825820825,31.5848935689132,30.024754133771324,28.393814843453477,30.53373007772833
BXMT,1982-02-19,10.485472679138184,31.936126825820825,30.464320216216034,30.024754133771324,27.90432858271872,30.53373007772833
BXMT,1982-02-22,10.324156761169434,30.828879952984643,29.97467886713997,30.033344829818425,27.90615719466325,30.574022894296288
BXMT,1982-02-23,10.0015230178833,31.04086935166984,29.950984502310824,30.338676844540284,28.095836990454888,30.69773161948289
BXMT,1982-02-24,10.0015230178833,31.04086935166984,29.87389892015433,29.98212003933192,28.095836990454888,30.69773161948289
BXMT,1982-02-25,10.0015230178833,31.04086935166984,29.417673171090925,29.98212003933192,28.095836990454888,30.656657664498788
BXMT,1982-02-26,9.840211868286133,31.257690788203256,29.552767736881336,29.977589846518946,27.927309032117314,30.65931673816829
BXMT,1982-03-01,9.840211868286133,30.80127248094512,29.357257034279197,29.871482783278147,27.876140205665283,30.61785803930864
BXMT,1982-03-02,10.0015230178833,28.85576862332374,29.4209714378692,29.99779032509034,27.94672269893544,29.97228733267456
BXMT,1982-03-03,10.324156761169434,29.04277207187015,28.07083269104164,30.35748039405925,28.204902951923422,29.96108000806092
BXMT,1982-03-04,10.162837982177734,28.86501360968619,28.22590911951521,30.353787476053167,28.20684685205009,29.96041172980131
BXMT,1982-03-05,10.0015230178833,28.91662454318316,28.3792539775687,30.449659893309217,28.266927940281345,30.00310621707285
BXMT,1982-03-08,10.0015230178833,28.91662454318316,28.181544315357566,30.3683335340084,28.266927940281345,30.00310621707285
BXMT,1982-03-09,10.162837982177734,29.207614037519065,28.42035451606424,30.484732663689133,28.282581379890612,30.04607950503261
BXMT,1982-03-10,9.840211868286133,30.02069117686721,29.09619089249511,30.89554260595599,28.533561217752585,30.21877372979954
BXMT,1982-03-11,9.840211868286133,28.98286386951116,28.56183261323576,30.89554260595599,28.48128463658663,30.21877372979954
BXMT,1982-03-12,9.840211868286133,28.98286386951116,28.56183261323576,30.89554260595599,28.48128463658663,30.21877372979954
BXMT,1982-03-15,9.840211868286133,27.31957841172847,28.56183261323576,30.89554260595599,28.48128463658663,30.21877372979954
BXMT,1982-03-16,9.678893089294434,27.54828833179128,27.98288463270554,30.99403938148398,28.544791247332885,30.26324675676865
BXMT,1982-03-17,9.840211868286133,28.1752553079518,28.142025583533687,30.28239342153252,28.556789714662013,30.26747765009981
BXMT,1982-03-18,10.162837982177734,30.026146516964552,29.0059432851427,30.421393773985468,28.81898727668228,30.44094291992148
BXMT,1982-03-19,10.0015230178833,30.2654134912159,29.155185757616632,30.51705379994411,28.8784368243044,30.442255030585542
BXMT,1982-03-22,9.840211868286133,25.251469074639463,29.30277996014477,30.5346545657064,28.88154716048028,30.48530929309854
BXMT,1982-03-23,9.678893089294434,25.07208312085104,29.44874326734416,30.528445319686337,28.89413469766456,30.52939405268512
BXMT,1982-03-24,9.840211868286133,25.67538791894298,29.69837228185397,30.658190702227785,28.965178659304,30.53358806728008
BXMT,1982-03-25,9.517580032348633,26.97082846530125,30.377957379507585,31.08193242199259,29.22415044081485,30.712957820818293
BXMT,1982-03-26,9.517580032348633,26.97082846530125,30.377957379507585,31.08193242199259,29.22415044081485,30.67389555299167
BXMT,1982-03-29,9.678893089294434,27.55128816023149,29.95484358360119,31.215694302181635,29.29743812877492,30.679622371684
BXMT,1982-03-30,10.324156761169434,33.661345974775855,32.98032374428358,32.83765003851612,30.294681256269147,31.316510947833592
BXMT,1982-03-31,10.324156761169434,33.661345974775855,32.879504580035004,32.74634250116743,30.294681256269147,31.316510947833592
BXMT,1982-04-01,10.6467866897583,34.551476751009304,33.02568623410981,32.78856438423201,30.464387249583343,31.427894986446
BXMT,1982-04-02,10.6467866897583,34.551476751009304,33.02568623410981,32.78856438423201,30.410181312193007,31.3874812567506
BXMT,1982-04-05,10.6467866897583,34.21766438704068,32.44956049828104,32.78856438423201,30.19685857036586,31.3874812567506
BXMT,1982-04-06,10.808099746704102,32.98826552822274,32.07879722465336,32.80604569494932,30.19841627536885,31.380257640762554
BXMT,1982-04-07,10.808099746704102,32.98826552822274,32.07879722465336,32.078524322106524,30.19841627536885,31.380257640762554
BXMT,1982-04-08,10.969414710998535,33.16633956407759,32.22700994863975,32.17305757925311,30.24981809919459,31.369399277695848
BXMT,1982-04-12,10.969414710998535,32.673601038657665,32.22700994863975,31.86727978359962,30.24981809919459,31.369399277695848
BXMT,1982-04-13,10.969414710998535,32.673601038657665,32.083101112759856,31.138927855092536,30.24981809919459,31.32913932736002
BXMT,1982-04-14,10.808099746704102,32.869764684714,30.891652958877607,31.13318349962517,28.578131360071858,31.36588728874221
BXMT,1982-04-15,10.969414710998535,31.91676498315611,30.42639545756698,31.233886681863893,28.233501575958623,31.39939804567987
BXMT,1982-04-16,11.29205322265625,32.3827062223797,30.861088452221587,31.52150101939972,28.45098840761261,31.49105056265685
BXMT,1982-04-19,10.969414710998535,33.26940169393987,31.29445335740993,31.151343248108788,28.611645245196023,31.458642833420715
BXMT,1982-04-20,10.969414710998535,33.26940169393987,31.29445335740993,30.81539582501857,28.443322453359325,29.52343900897418
BXMT,1982-04-21,10.969414710998535,33.05188814480465,31.14180264676098,30.487556143259297,28.400383162316107,29.4859473834633
BXMT,1982-04-22,11.45335865020752,33.37806543500204,32.2315728879814,31.206492432268647,28.8179564181446,29.760033701624884
BXMT,1982-04-23,11.45335865020752,33.37806543500204,31.596528617801816,30.893339711571063,28.8179564181446,28.457913219874865
BXMT,1982-04-26,11.614676475524902,33.439907377175324,31.70335315625804,30.973022334649265,28.684382968195894,28.457913219874865
BXMT,1982-04-27,11.29205322265625,34.812972864051034,31.71315520160036,31.21532123633121,28.829668329771952,28.597550085006382
BXMT,1982-04-28,11.29205322265625,34.26704522879216,31.71315520160036,31.133702907792305,28.78449461958523,28.562354076700096
BXMT,1982-04-29,11.29205322265625,34.12414735285657,31.71315520160036,29.81390733686399,28.78449461958523,28.52683367740911
BXMT,1982-04-30,11.29205322265625,33.11685635338097,31.71315520160036,29.81390733686399,28.78449461958523,28.49155031227506
BXMT,1982-05-03,10.969414710998535,33.984402326924176,32.28334119188556,30.17047454559031,28.9859258590926,28.60275935880359
BXMT,1982-05-04,10.969414710998535,33.50369720302406,29.70888471121179,30.08034884830939,28.9859258590926,28.60275935880359
BXMT,1982-05-05,10.969414710998535,32.978188316145626,29.555333470981683,30.08034884830939,28.9859258590926,28.60275935880359
BXMT,1982-05-06,10.969414710998535,32.78737682703874,29.555333470981683,30.08034884830939,28.94027718245243,28.60275935880359
BXMT,1982-05-07,10.969414710998535,30.890818318983303,29.36125758957228,29.72627251512315,28.890757730756228,28.5659596917095
BXMT,1982-05-10,10.969414710998535,30.890818318983303,29.36125758957228,29.72627251512315,28.84495844589856,28.227202668707164
BXMT,1982-05-11,10.969414710998535,30.703442533007024,29.36125758957228,29.72627251512315,28.84495844589856,28.188297246882644
BXMT,1982-05-12,10.969414710998535,24.8089663939182,29.36125758957228,29.36064318547934,28.64728400806725,28.188297246882644
BXMT,1982-05-13,11.130730628967283,25.06512206348796,29.491943542539268,29.366917363005246,28.69989556112084,28.188297246882644
BXMT,1982-05-14,10.969414710998535,24.048022396777544,29.515919494929488,29.458218714486797,28.75183108970433,28.22607619284112
BXMT,1982-05-17,10.969414710998535,24.048022396777544,29.515919494929488,29.458218714486797,28.75183108970433,28.18878478073892
BXMT,1982-05-18,10.969414710998535,24.048022396777544,29.321582738512674,29.458218714486797,28.69989556112084,28.18878478073892
BXMT,1982-05-19,11.130730628967283,24.02608224904525,28.64044248665985,29.55107384778114,28.69989556112084,28.22716039313148
BXMT,1982-05-20,11.130730628967283,24.02608224904525,28.64044248665985,29.55107384778114,28.64728400806725,28.22716039313148
BXMT,1982-05-21,11.29205322265625,24.00509058748214,28.75377824855273,29.639226687023427,28.697261104922774,28.22820937184522
BXMT,1982-05-24,11.29205322265625,24.00509058748214,28.504198613056985,29.639226687023427,28.641900541905255,28.22820937184522
BXMT,1982-05-25,11.130730628967283,24.414206202148957,28.705488505118996,29.373752405469748,28.637133564230023,28.1197761503678
BXMT,1982-05-26,11.130730628967283,23.98107798785872,28.554807186986714,29.373752405469748,28.637133564230023,28.082641605116304
BXMT,1982-05-27,11.130730628967283,23.62007955243352,27.86469247449342,29.289102015919127,28.637133564230023,28.082641605116304
BXMT,1982-05-28,11.130730628967283,22.02055132247781,27.64026714162044,28.92161720829186,28.419657682246296,28.082641605116304
BXMT,1982-06-01,11.130730628967283,20.294482641850603,27.40063959100607,28.92161720829186,28.36434312956791,28.082641605116304
BXMT,1982-06-02,11.29205322265625,20.689169025656543,27.5190818838762,28.64253273256873,28.36129212178265,28.082641605116304
BXMT,1982-06-03,11.130730628967283,21.1624858024763,27.56451293522439,28.35878910369877,28.4134987866338,27.76337236596676
BXMT,1982-06-04,11.130730628967283,16.856538707475476,26.653915874398315,28.35878910369877,28.4134987866338,27.720051690534085
BXMT,1982-06-07,10.969414710998535,17.30979761316477,26.86901487384976,28.45523212266137,28.466542422261597,27.71835848180323
BXMT,1982-06-08,10.969414710998535,16.690283409761445,26.86901487384976,28.45523212266137,28.411914542749845,27.71835848180323
BXMT,1982-06-09,10.969414710998535,14.71858651115382,26.86901487384976,28.35878910369877,28.411914542749845,27.71835848180323
BXMT,1982-06-10,10.969414710998535,14.71858651115382,26.5992987042354,27.45453266474538,28.35778679012523,27.557131655530963
BXMT,1982-06-11,10.969414710998535,14.71858651115382,26.4311096530628,27.042436953591004,28.35778679012523,27.516961083375733
BXMT,1982-06-14,10.969414710998535,14.71858651115382,25.65931303748556,26.940936892811827,28.35778679012523,27.516961083375733
BXMT,1982-06-15,10.808099746704102,12.82523513804571,25.626362333592773,26.943910920059174,28.411914542749845,27.557131655530963
BXMT,1982-06-16,10.808099746704102,12.82523513804571,25.366002274741472,26.943910920059174,28.35778679012523,27.516961083375733
BXMT,1982-06-17,10.808099746704102,12.82523513804571,25.087077512687816,26.841074237770528,28.302949000772028,27.516961083375733
BXMT,1982-06-18,10.808099746704102,12.82523513804571,24.901680035757813,26.7357524306042,28.080421147859404,27.516961083375733
BXMT,1982-06-21,10.969414710998535,13.571848240457356,23.95660897430539,26.41082358569585,28.134463192954826,27.516961083375733
BXMT,1982-06-22,10.969414710998535,13.571848240457356,23.95660897430539,26.41082358569585,28.078764455643658,27.516961083375733
BXMT,1982-06-23,11.130730628967283,14.216109855086025,23.90397632115749,26.08533015794668,28.07717903915639,27.51331679632481
BXMT,1982-06-24,10.969414710998535,14.873976070455813,20.344175435656243,26.190146337421588,28.130856847547697,27.552959650047583
BXMT,1982-06-25,10.969414710998535,14.216109855086026,20.344175435656243,26.190146337421588,28.075575817484538,27.552959650047583
BXMT,1982-06-28,11.130730628967283,14.216109855086025,19.589655815424344,26.292481427216373,28.07399022092598,27.590979224037547
BXMT,1982-06-29,10.808099746704102,16.651147210018777,20.541513847906117,26.70797219625085,28.29008036942664,27.70842497029306
BXMT,1982-06-30,10.808099746704102,16.651147210018777,20.541513847906117,24.88541288600389,28.235719062179005,27.70842497029306
BXMT,1982-07-01,11.130730628967283,18.29091995742327,21.184755752915542,25.195517889260888,28.44940035999424,27.86411017206088
BXMT,1982-07-02,10.969414710998535,18.77393053248929,21.40926432820833,25.31064554417966,28.5029706720881,27.86358301569844
BXMT,1982-07-06,11.130730628967283,18.788446349397987,21.403025659917084,25.27870377009248,28.55467196126167,27.86181872113128
BXMT,1982-07-07,11.130730628967283,18.788446349397987,21.403025659917084,25.27870377009248,28.55467196126167,27.86181872113128
BXMT,1982-07-08,10.969414710998535,18.802015516470167,21.61814748347373,25.395723080031647,28.608045146530674,27.90065293255357
BXMT,1982-07-09,10.969414710998535,18.802015516470167,21.396573598778037,25.395723080031647,28.608045146530674,27.90065293255357
BXMT,1982-07-12,10.969414710998535,18.802015516470167,21.180059318070057,25.395723080031647,28.131109090403854,27.90065293255357
BXMT,1982-07-13,10.969414710998535,18.802015516470167,20.30036962831129,25.283220623469948,27.9212247859794,27.90065293255357
BXMT,1982-07-14,10.969414710998535,18.802015516470167,19.41163289692617,25.283220623469948,27.9212247859794,27.90065293255357
BXMT,1982-07-15,10.969414710998535,18.267640710112516,19.41163289692617,25.153629714976944,27.865527880434843,27.859456901913976
BXMT,1982-07-16,10.808099746704102,18.29521662179553,19.64764466229948,24.73940385727657,27.865527880434843,27.85698569284879
BXMT,1982-07-19,10.808099746704102,18.29521662179553,17.44089646176883,24.73940385727657,27.865527880434843,27.691653440228347
BXMT,1982-07-20,11.130730628967283,19.830909092197867,18.518932993953214,25.15311715579535,28.08323982723695,27.80830553182244
BXMT,1982-07-21,11.130730628967283,19.830909092197867,18.272582347831527,24.99993027871973,28.08323982723695,27.80830553182244
BXMT,1982-07-22,11.130730628967283,19.830909092197867,17.353231520781282,24.99993027871973,28.08323982723695,27.80830553182244
BXMT,1982-07-23,11.130730628967283,19.830909092197867,17.353231520781282,24.88411816430997,28.02726132874765,27.80830553182244
BXMT,1982-07-26,11.130730628967283,19.830909092197867,17.353231520781282,24.393308042782653,27.972994000462126,27.80830553182244
BXMT,1982-07-27,11.130730628967283,19.830909092197867,17.353231520781282,24.24982340846293,27.76073917743082,26.482640845646056
BXMT,1982-07-28,11.130730628967283,19.29517018327979,16.286147828141942,24.098362930865147,27.76073917743082,26.176142958981465
BXMT,1982-07-29,11.130730628967283,19.29517018327979,16.286147828141942,24.098362930865147,27.76073917743082,26.176142958981465
BXMT,1982-07-30,11.130730628967283,19.29517018327979,16.286147828141942,23.97958797915157,27.708480033410844,26.145407844598907
BXMT,1982-08-02,11.130730628967283,19.29517018327979,16.286147828141942,23.383115676818388,27.241841571580437,26.01190700022315
BXMT,1982-08-03,11.130730628967283,18.844618568844933,16.286147828141942,23.383115676818388,27.241841571580437,25.97747270361167
BXMT,1982-08-04,11.775986671447754,24.841611428789907,19.93597968661507,24.96518178974084,27.850617973988808,26.551313348669535
BXMT,1982-08-05,11.775986671447754,24.575777643889992,19.93597968661507,24.96518178974084,27.404455327275773,26.551313348669535
BXMT,1982-08-06,11.614676475524902,24.529887902426267,20.16994944337202,24.917780918562773,27.40469744432532,26.445274856863048
BXMT,1982-08-09,11.130730628967283,27.71208388437514,21.849822260328448,25.78067502676269,27.86025183277937,26.748859161132188
BXMT,1982-08-10,11.130730628967283,27.38716630951029,21.637003942084775,25.296455455736773,27.81585397006096,26.71414971813595
BXMT,1982-08-11,11.130730628967283,25.93008849864506,21.637003942084775,25.15129855952041,27.37085010676099,26.71414971813595
BXMT,1982-08-12,11.130730628967283,25.93008849864506,21.637003942084775,24.998100538197185,27.163688690674952,26.71414971813595
BXMT,1982-08-13,11.130730628967283,24.48865431659968,21.429152624750653,24.836334182726823,26.963977952148134,26.71414971813595
BXMT,1982-08-16,11.130730628967283,24.094746429570453,21.429152624750653,24.71831494046933,26.918101844331453,26.71414971813595
BXMT,1982-08-17,10.969414710998535,24.094746429570453,21.42124518571197,24.22533452667429,26.773553444937825,26.75308510825151
BXMT,1982-08-18,11.130730628967283,24.48865431659968,21.643096370298544,24.314244819296714,26.83105549079041,26.75819411826285
BXMT,1982-08-19,11.130730628967283,24.094746429570453,21.44125226631562,24.192148078608973,26.77823215815282,26.72072793677597
BXMT,1982-08-20,11.130730628967283,24.094746429570453,21.44125226631562,21.97195294604055,26.726180226270795,26.68469459020489
BXMT,1982-08-23,11.130730628967283,24.094746429570453,21.44125226631562,21.97195294604055,25.881075275112103,26.68469459020489
BXMT,1982-08-24,10.969414710998535,24.48865431659968,21.64898741564416,21.570871703630377,25.93865538511324,26.5714116527231
BXMT,1982-08-25,10.969414710998535,24.48865431659968,21.64898741564416,21.570871703630377,25.93865538511324,26.5714116527231
BXMT,1982-08-26,10.808099746704102,24.862242222692505,21.633202956329846,21.70388748663,25.939457555608424,26.612357134748127
BXMT,1982-08-27,10.808099746704102,24.48865431659968,21.44531980566541,21.5722088189314,25.939457555608424,26.612357134748127
BXMT,1982-08-30,10.808099746704102,24.48865431659968,21.44531980566541,21.5722088189314,25.939457555608424,26.57260827383464
BXMT,1982-08-31,10.6467866897583,23.204299873832017,21.457835234595425,21.570871703630377,25.773807203248666,26.573748309748176
BXMT,1982-09-01,10.808099746704102,23.691919893705528,21.69274980479751,21.707823118039524,25.83650932888681,26.57752142994018
BXMT,1982-09-02,10.808099746704102,23.691919893705528,21.69274980479751,21.707823118039524,25.83650932888681,26.57752142994018
BXMT,1982-09-03,10.808099746704102,23.691919893705528,21.69274980479751,21.580049005818218,25.60394663782099,26.53619747697987
BXMT,1982-09-07,10.808099746704102,23.691919893705528,21.69274980479751,21.448909223700984,25.54857170596163,26.493214850778067
BXMT,1982-09-08,10.808099746704102,23.691919893705528,21.69274980479751,20.93401923000528,25.54857170596163,26.493214850778067
BXMT,1982-09-09,10.808099746704102,23.691919893705528,21.479221239201937,20.427326998792843,25.54857170596163,26.493214850778067
BXMT,1982-09-10,11.130730628967283,25.278339683748424,22.309069785569456,20.95948770904629,25.7871557534465,26.488296370618315
BXMT,1982-09-13,11.130730628967283,25.278339683748424,22.309069785569456,20.95948770904629,25.7871557534465,26.44617652948557
BXMT,1982-09-14,10.969414710998535,25.630005304658816,22.522373708421885,19.92139706626833,25.84494510816678,26.445621108619957
BXMT,1982-09-15,10.969414710998535,25.630005304658816,22.316784454998317,19.92139706626833,25.84494510816678,26.445621108619957
BXMT,1982-09-16,10.808099746704102,19.476399375314685,22.522373708421885,19.91545534379578,25.90367101173456,26.487086375106305
BXMT,1982-09-17,10.969414710998535,20.127791209950423,22.52850334782489,19.573378851720022,25.739428826501012,26.52881645416157
BXMT,1982-09-20,10.969414710998535,19.842243366581013,22.328952185851065,19.573378851720022,25.739428826501012,26.487086375106305
BXMT,1982-09-21,10.808099746704102,16.197110175559033,22.53443042921169,19.70861721982375,25.74435140810841,26.52881645416157
BXMT,1982-09-22,10.808099746704102,16.197110175559033,22.321241721834756,19.70861721982375,25.51615768674789,26.487086375106305
BXMT,1982-09-23,10.808099746704102,16.197110175559033,21.49186316608572,19.16956232966506,25.51615768674789,26.487086375106305
BXMT,1982-09-24,11.130730628967283,18.44000452701703,22.32124172183475,19.735667118720997,25.523033999923523,26.650558882621397
BXMT,1982-09-27,11.130730628967283,18.44000452701703,21.49186316608572,19.735667118720997,25.29020682073081,26.650558882621397
BXMT,1982-09-28,10.969414710998535,18.919209330896397,21.49186316608572,19.87399990810707,25.349786689747845,26.649356254527063
BXMT,1982-09-29,10.808099746704102,18.93332155376669,21.483852276449525,20.01266953152465,25.410322736361238,26.649356254527063
BXMT,1982-09-30,10.808099746704102,18.386960749951704,21.483852276449525,20.01266953152465,25.410322736361238,26.480946482798323
BXMT,1982-10-01,10.808099746704102,18.386960749951704,21.281740549297755,20.01266953152465,25.350217854593726,26.480946482798323
BXMT,1982-10-04,10.808099746704102,18.386960749951704,21.281740549297755,20.01266953152465,24.796484753695307,26.438214798696347
BXMT,1982-10-05,10.969414710998535,18.948395410734683,21.50449766111547,20.016753839184084,24.60542572017689,26.438214798696347
BXMT,1982-10-06,10.969414710998535,18.46994785839101,21.50449766111547,19.882143240443927,24.54403900524045,26.438214798696347
BXMT,1982-10-07,11.130730628967283,18.948395410734683,21.71162769190405,20.016753839184084,24.54403900524045,26.4363553788806
BXMT,1982-10-08,11.29205322265625,18.788854097802854,21.90415524069831,20.144013573377592,24.602352826020766,26.43401340815301
BXMT,1982-10-11,11.93730926513672,24.460362172990077,24.410629315384853,21.861545604669395,25.395910207150497,27.009413303570675
BXMT,1982-10-12,12.421246528625488,26.60993410071156,25.62390900051581,22.722429177265653,25.761583504948558,27.252045954128366
BXMT,1982-10-13,12.743879318237305,26.60825877785668,25.464740672584902,22.95898829043616,25.671969710693304,27.36722915798157
BXMT,1982-10-14,12.905194282531738,26.5450970184325,25.547499000721807,23.02884906576234,25.70819760731465,27.393107836629067
BXMT,1982-10-15,12.905194282531738,26.5450970184325,25.547499000721807,22.89162520767564,25.479279663320387,27.393107836629067
BXMT,1982-10-18,13.550447463989258,29.231424941708983,27.246612285815647,24.090232927327182,26.10132996246443,27.81181906241368
BXMT,1982-10-19,13.227828025817873,30.57477652886572,27.81211875895184,24.44145956021973,26.271754448673107,27.923789089298666
BXMT,1982-10-20,13.227828025817873,30.57477652886572,27.81211875895184,24.44145956021973,26.271754448673107,27.923789089298666
BXMT,1982-10-21,13.066508293151855,31.01330737642682,27.97951316798474,24.54093388392245,26.31866854462936,27.61816817624029
BXMT,1982-10-22,13.227828025817873,30.293920337503224,28.042391075289352,24.51512398860357,25.310859677362014,27.482549149559976
BXMT,1982-10-25,12.743879318237305,32.73657016689931,29.221240299773587,25.15534967885126,25.66399761796603,27.744157760539608
BXMT,1982-10-26,12.905194282531738,32.30269706524604,29.293387860180903,25.21729996033118,25.699652304011185,27.726630790929924
BXMT,1982-10-27,12.905194282531738,32.30269706524604,29.293387860180903,25.08652099484045,25.623535911070284,27.690486406660952
BXMT,1982-10-28,12.582568168640137,33.0099779099143,27.609685456704064,25.447609561899803,25.8151694157061,27.811879754007208
BXMT,1982-10-29,13.066508293151855,34.24386270372699,28.610414488669804,26.092858160921768,26.176236923915848,28.05942112000268
BXMT,1982-11-01,13.066508293151855,34.24386270372699,28.42978365421195,26.092858160921768,26.176236923915848,28.05942112000268
BXMT,1982-11-02,13.227828025817873,33.72058785388973,26.944083499793507,26.14457194689764,26.20784484847881,28.083192659332685
BXMT,1982-11-03,13.227828025817873,33.72058785388973,26.944083499793507,26.14457194689764,26.15433496916356,28.0398350792405
BXMT,1982-11-04,13.066508293151855,34.118709234766605,27.11683688963807,26.10632246383634,26.203111905641546,28.0347492624967
BXMT,1982-11-05,13.389145851135254,33.85341027250929,27.4725920369266,26.34723883183188,26.26970119998204,27.991911563412295
BXMT,1982-11-08,13.389145851135254,33.85341027250929,27.4725920369266,26.34723883183188,25.971839103553503,27.991911563412295
BXMT,1982-11-09,13.389145851135254,33.33605360288668,27.4725920369266,26.34723883183188,25.971839103553503,27.991911563412295
BXMT,1982-11-10,13.550447463989258,32.73631021763108,27.281373577608942,26.316305420675707,25.99995524656827,27.97360417857156
BXMT,1982-11-11,13.873086929321287,32.97504177938461,27.496845700427187,26.53243739081929,26.039523711480005,27.752119666072527
BXMT,1982-11-12,14.195713996887209,33.143614647035015,27.76806222410614,26.664153484841457,26.157613681048765,27.84133173961834
BXMT,1982-11-15,13.873086929321287,34.339547817661966,28.30589524751182,26.83330021191168,26.26915457217414,27.79199015846746
BXMT,1982-11-16,13.873086929321287,34.36455816712021,28.30589524751182,26.83330021191168,26.02736632275572,27.48333313967876
BXMT,1982-11-17,14.195713996887209,34.55490899458892,28.31787706992901,26.96354664038128,26.066545250138457,27.54369284232993
BXMT,1982-11-18,14.195713996887209,34.593492228370884,28.31787706992901,26.47919138550832,25.980841419537764,27.54369284232993
BXMT,1982-11-19,13.873086929321287,35.68283523970155,28.601644693424426,26.7891195965776,26.14694254276434,27.608486160534344
BXMT,1982-11-22,14.034398078918455,32.61005564401914,28.62792573922077,26.48063444351972,26.11830071234188,27.29611584552399
BXMT,1982-11-23,13.389145851135254,34.32560766160863,30.49762050817161,27.490934883967256,26.44677201840316,27.575891194551694
