Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
LMAT,2007-11-23,6.4403815269470215,32.493869516964544,43.77812668784984,50.88902578421462,43.5089493312367,41.39252687214282
LMAT,2007-11-26,6.406706809997559,31.82331592674883,41.1319637132109,50.52470741178434,43.46679658183964,41.39716879021794
LMAT,2007-11-27,6.305679321289063,32.22630400785835,41.15464934770984,50.15513376284046,43.51081023091449,41.42929442816624
LMAT,2007-11-28,6.213074207305908,32.52417177228237,41.25178104781962,50.22306850999227,43.51741339289155,41.459006748455096
LMAT,2007-11-29,6.0446953773498535,33.52884261351265,41.63951944378545,49.452900633880525,43.633471188624014,41.54863172301171
LMAT,2007-11-30,5.985765933990479,33.62591360854621,40.733695352935776,49.12397458911842,43.64207210560903,41.5316960286709
LMAT,2007-12-03,5.893158912658691,33.88377014225925,40.15419791782524,49.09459608048418,43.6764495255947,41.52562053630709
LMAT,2007-12-04,5.901578903198242,33.83781846364077,40.15434349665783,49.09439782789624,43.61106315060994,41.31727053389461
LMAT,2007-12-05,5.632175445556641,36.35426543708533,41.31074539611964,49.65693074140713,43.96636166027567,41.57420058019081
LMAT,2007-12-06,5.817390441894531,36.42180633151177,41.72274607014537,49.86384889532381,44.131076332579,41.69655411868357
LMAT,2007-12-07,5.867903232574463,33.63442380513288,41.650685325059,49.76884418234552,43.92890763729416,41.62318381591321
LMAT,2007-12-10,5.985765933990479,34.08333049491403,41.77709556039696,49.85592399060556,43.91275695954349,41.66512335491247
LMAT,2007-12-11,5.79213285446167,33.18984695588263,42.17576270488992,49.95692169171386,44.09325261955991,41.80064100887662
LMAT,2007-12-12,5.564827919006348,34.8643307346947,42.96365869174565,50.36626619478993,44.1934500716253,41.76589792850061
LMAT,2007-12-13,5.345937728881836,36.34334891463594,43.69560997621674,50.67806783172817,44.4245007228662,41.96031214408848
LMAT,2007-12-14,5.051279067993164,39.0696964099928,44.31780043057879,50.63906077317568,43.87699011722006,42.308482672602096
LMAT,2007-12-17,5.135467052459717,39.631187569251146,44.46087838252157,50.55889264267756,43.9218437983751,41.96254527136424
LMAT,2007-12-18,5.051279067993164,39.70790969539143,44.56765688759035,48.5207920435736,43.96343140719535,41.94639768610856
LMAT,2007-12-19,4.967090606689453,39.65084758440232,44.6617211665785,47.610813231816266,43.99931419872625,41.9120154800202
LMAT,2007-12-20,5.093373775482178,40.45641113988002,44.99276612318875,47.17097955075783,44.02822467773818,41.98374870705297
LMAT,2007-12-21,5.362774848937988,43.90631059153075,45.587830025509376,47.77454902451264,44.4111453811147,42.266991090947
LMAT,2007-12-24,5.421703815460205,43.66228767475475,39.30423536674422,47.72335098499345,44.39439191095909,42.27345662909429
LMAT,2007-12-26,5.430125236511231,43.42182956475315,37.14432561185863,47.57570387058583,44.26479851862224,41.80674475531197
LMAT,2007-12-27,5.379612445831299,43.44367455934693,37.15132792244534,47.5449306183732,44.26511767896208,41.817321968076165
LMAT,2007-12-28,5.270167827606201,43.5049404814945,37.01435214360407,47.641457896258274,44.30437889268759,41.86884260511089
LMAT,2007-12-31,5.219654083251953,43.50049136761703,36.648725484438174,47.24769751883037,44.316312641429406,41.87514936912124
LMAT,2008-01-02,5.051279067993164,44.10056236825843,37.18360197402136,47.45561386380607,44.47673229458008,41.971300255779845
LMAT,2008-01-03,4.975508213043213,44.05260156771039,37.25257138039349,45.98613142281598,44.511272696159885,41.990119792325366
LMAT,2008-01-04,5.051279067993164,43.77853863069092,37.101459148392,45.9258015468188,44.5470472322144,42.005886726385846
LMAT,2008-01-07,5.03444242477417,39.48815348450511,37.04517614488711,45.63911371424502,44.54697194761881,41.95351472425281
LMAT,2008-01-08,5.573244094848633,50.05057294431696,42.10453367649952,48.39308127533635,46.13853429578503,43.14061243899644
LMAT,2008-01-09,5.649014949798584,50.33094820237676,42.010603286475046,48.34863299472077,46.15455087200412,43.1552797564391
LMAT,2008-01-10,5.48905611038208,50.725918450946594,42.38439239162142,48.51656600954112,46.27340290542349,43.2343079060213
LMAT,2008-01-11,5.345937728881836,51.03938678690447,42.68300207514535,48.70085834873766,46.38364509662985,43.29617200755455
LMAT,2008-01-14,5.3038434982299805,50.60421629853949,42.686864686991406,48.71957264071031,46.38588663513083,43.25251999281824
LMAT,2008-01-15,5.185978889465332,50.85534322522829,42.88556939476443,48.60251608608073,46.44469307816914,43.30986634771741
LMAT,2008-01-16,5.244913578033447,50.95572299081791,42.97493547146748,46.59699078815284,46.43856130931278,43.3220745807114
LMAT,2008-01-17,5.076534271240234,51.59919361355638,43.38651240439258,46.85744099253095,46.59985829081406,43.44206329577801
LMAT,2008-01-18,4.967090606689453,50.33878240966714,43.55788729810984,46.94951870150855,46.665216814289565,42.999588942501774
LMAT,2008-01-22,4.815554141998291,49.68608762360876,43.30783932076528,45.43782778941585,46.48604512454354,43.10750572851216
LMAT,2008-01-23,4.6471757888793945,50.18152025518668,42.76482699530804,45.37218090895088,46.08455883227775,43.225135859825286
LMAT,2008-01-24,4.655596256256104,49.585602084543154,42.71986689095345,43.67815111928397,46.08096916390922,43.11876772729291
LMAT,2008-01-25,4.68927001953125,49.22390458388184,41.788825508633245,43.65791729793794,46.00909114743139,43.12494808954182
LMAT,2008-01-28,4.739785194396973,48.45960817056227,41.870744278464414,43.69558992128624,45.97373449746557,43.13871880342147
LMAT,2008-01-29,4.630338668823242,47.65080705909373,42.01710729520017,43.82070442567091,46.04895148440646,43.1994397235088
LMAT,2008-01-30,4.630338668823242,45.04630975593456,41.95960180567077,43.203308425838536,46.04617978036894,43.19398728406999
LMAT,2008-01-31,4.638758182525635,44.69532410214806,41.970770219323306,42.86328369426274,46.02261042825667,43.190803379156925
LMAT,2008-02-01,4.630338668823242,44.52258108576125,41.97326781728823,42.86206401641618,46.00620540873812,43.11474725018311
LMAT,2008-02-04,4.579827308654785,44.39608649915681,41.94663704747999,42.88408591387015,45.991361102223664,42.96638814696306
LMAT,2008-02-05,4.579827308654785,43.618897011866274,41.83038238013187,42.836396386210446,45.991361102223664,42.9658837812194
LMAT,2008-02-06,4.630338668823242,40.65065350126489,41.95201467924761,42.80116848182325,46.009300398952895,42.91247234714711
LMAT,2008-02-07,4.630338668823242,40.4036390353546,41.71550443352164,42.74509050885023,46.00810774473584,42.84970166385265
LMAT,2008-02-08,4.613500595092773,40.355560592434855,41.56620706161535,42.67299986796998,46.00958816410617,42.7843291525907
LMAT,2008-02-11,4.596663951873779,40.34130574591318,41.56698470784912,42.654575757390525,46.00643221769163,42.76900971345633
LMAT,2008-02-12,4.596663951873779,40.10254598001446,41.49100711686774,42.628815587546285,45.9774715012947,42.70037826756175
LMAT,2008-02-13,4.596663951873779,40.093814561473614,41.49712747019648,42.1099943724122,45.88217579354273,42.69459855291266
LMAT,2008-02-14,4.596663951873779,39.18054560599989,41.44250955631696,42.103859910485895,45.79700512611232,42.68884834464114
LMAT,2008-02-15,4.596663951873779,39.02385246575172,41.41331841269206,42.10236843915209,45.79690504482966,42.41086143750167
LMAT,2008-02-19,4.546150207519531,38.72511718711621,41.007353022405695,42.115625291829225,45.77726967731679,42.05523362873244
LMAT,2008-02-20,4.504056453704834,38.76135348135036,38.91213281174692,42.12990420483676,45.57297707624557,42.03039638012594
LMAT,2008-02-21,4.504056453704834,22.552521694677804,38.53086797771221,41.64816159227557,45.57297707624557,41.95751877877689
LMAT,2008-02-22,4.226236343383789,27.06524225900287,40.30394237146193,38.69836043129734,46.17153669508558,42.42434555728003
LMAT,2008-02-25,4.268331050872803,27.01824630192025,40.40573875030027,37.53128344337923,46.1430424726128,42.34904987847202
LMAT,2008-02-26,4.251492500305176,26.49464977966853,40.37179566213466,37.52218462607411,46.11471384692706,42.34932451678422
LMAT,2008-02-27,4.032605648040772,29.560303870819983,41.26504866673511,38.17253131561713,46.433792296557485,42.66554212877835
LMAT,2008-02-28,4.116793632507324,30.49764757927495,41.63930203957714,38.10394937403409,46.40696957192864,42.66215897862801
LMAT,2008-02-29,3.998927593231201,30.55570839991634,41.85914843332535,38.31279334918924,46.452927646542015,42.750241122138846
LMAT,2008-03-03,3.982091665267944,29.74863898212689,41.82967114588509,38.305333456662325,46.436720705439264,42.61388358347978
LMAT,2008-03-04,3.9147427082061768,29.59032857269783,41.047445264771866,38.14690831374176,46.44797598924036,42.56712788766082
LMAT,2008-03-05,3.072861194610596,73.93715334233364,62.83842100438769,53.63832969903639,54.42111982626287,48.831928835855
LMAT,2008-03-06,3.056024074554444,73.72213781154095,62.71979681189212,53.20477076248942,54.420337444948686,48.82866275472031
LMAT,2008-03-07,3.140212297439575,74.55582186276757,62.890033101461015,53.42800739229917,54.34515969637723,48.8933266644391
LMAT,2008-03-10,2.736110210418701,82.53150527583566,67.93616448074249,57.325691317294,56.63125765355274,50.73372756312825
LMAT,2008-03-11,2.8876490592956543,84.75476131384563,69.02897324799866,58.15993129211755,57.03765815271302,51.00829300247381
LMAT,2008-03-12,2.6940157413482666,86.1176624218486,69.81427906101044,58.96091756549243,57.56870348571186,51.44092591703332
LMAT,2008-03-13,3.072861194610596,96.34992723413652,75.06426061585904,62.994127399678455,59.57827528978306,53.15994773019385
LMAT,2008-03-14,2.87080979347229,97.49365434093563,75.86596808463095,63.73880093033031,60.06177097747699,53.56122257135033
LMAT,2008-03-17,2.7866220474243164,97.47695051608922,75.96532529643017,63.80229650709891,60.13627839041402,53.6199957702148
LMAT,2008-03-18,2.9044864177703857,98.92729555274062,76.67376640689399,64.27450989078764,60.36860402332015,53.80083262177556
LMAT,2008-03-19,2.9044864177703857,98.92729555274062,76.36960141984639,63.98349258158299,60.36860402332015,53.7736714422057
LMAT,2008-03-20,2.87080979347229,98.62446378575368,75.30787013169183,63.629300972299454,60.06039743120192,53.78084448697508
LMAT,2008-03-24,3.140212297439575,103.20366719220593,77.94529814289925,65.4295390494277,60.84432044614798,54.56595969854847
LMAT,2008-03-25,2.95499849319458,104.08150152112836,78.62554027382356,65.56427483703938,61.06722260374382,54.77588226340649
LMAT,2008-03-26,2.837135076522827,104.28891990339456,78.87422782149373,65.74918637679387,61.22643305319785,54.87891305919083
LMAT,2008-03-27,2.7866220474243164,104.17806858303106,78.8621432809834,65.74631152265873,60.7356041683812,54.89951576863291
LMAT,2008-03-28,2.837135076522827,104.55748069409164,79.07941649068403,65.83512491873353,60.66680045564168,54.86026608991544
LMAT,2008-03-31,2.736110210418701,104.60086098973748,79.12498180656358,65.97461520313203,60.76364555614965,54.95416088895991
LMAT,2008-04-01,2.7866220474243164,104.99726977237697,79.33262091417176,66.10435314055502,60.81794155644613,54.3442653343055
LMAT,2008-04-02,2.74452805519104,104.98478225870262,79.17140850115528,66.08488358103929,60.831357908370734,54.357258501579096
LMAT,2008-04-03,2.9886720180511475,109.06802837377953,81.54238669033079,67.67154732048186,61.72313570245381,55.06185785016462
LMAT,2008-04-04,3.005511522293091,109.14136100550532,78.30123060172816,67.70211590508909,61.70088837686328,55.060936548576
LMAT,2008-04-07,3.157049655914306,109.5328922782701,79.1019046812655,68.2194830428069,62.00672964055095,55.26566642929686
LMAT,2008-04-08,3.485383987426758,113.87290482559722,82.06178770595405,70.19073392687504,63.09584581533129,56.16253542520732
LMAT,2008-04-09,3.754784822463989,116.28243216862808,83.66043923337888,71.33742633971497,63.73607391708623,56.65939496036909
LMAT,2008-04-10,3.788459539413452,115.40867581019673,83.71422024792562,71.34127979200254,63.68788089227244,56.6036237975354
LMAT,2008-04-11,3.695852756500244,115.3814744854012,83.73509233250296,71.40757432062475,63.3939056863363,56.641745011572176
LMAT,2008-04-14,3.695852756500244,115.131523441761,83.66941425913123,71.38988571245602,63.341638461415705,56.62866156206879
LMAT,2008-04-15,3.434869766235352,116.9377546304158,84.63302400771401,72.18835362757149,62.950557285084784,57.08136972149364
LMAT,2008-04-16,3.7632031440734863,120.13387003257448,86.90350668456213,73.67489098866031,63.52604615176026,57.82597277883141
LMAT,2008-04-17,3.948416233062744,96.74844031831051,87.38758851455081,73.48262082909218,63.52969990023693,58.03390301137087
LMAT,2008-04-18,3.611664295196533,100.74436158006549,88.90858403827679,74.57366170210594,64.32143178610116,58.7009157911944
LMAT,2008-04-21,3.636921644210816,100.5377772650598,88.92976563293531,74.60110972839716,64.28735660341006,58.70625975147836
LMAT,2008-04-22,3.729528427124024,91.09556738190024,89.10311743735726,74.7421476427932,64.29541871870185,58.76535336600984
LMAT,2008-04-23,3.670597076416016,90.43851298090615,89.08482323543474,74.74604471072472,64.30038570257776,58.781263828142535
LMAT,2008-04-24,3.662176609039306,87.4906704782272,88.996465952666,74.66241061523708,64.29653155462405,58.77655522207421
LMAT,2008-04-25,3.611664295196533,79.77742925658096,89.01592243008658,74.67191262184356,64.12387754711769,58.79040852233855
LMAT,2008-04-28,3.611664295196533,76.71632683367552,89.01150765888327,74.65691250823862,64.09040092822741,58.78761627286144
LMAT,2008-04-29,3.5190582275390625,76.56346027848454,89.12183811355456,74.72453122114604,63.56066417573475,58.82465314765065
LMAT,2008-04-30,3.5190582275390625,75.92015036935854,89.11657159015127,74.43068773555235,63.501576380170256,58.81460663976937
LMAT,2008-05-01,3.4011940956115723,76.80647489963803,89.31812630340254,74.33568059963763,63.51220658851313,58.90242364062077
LMAT,2008-05-02,3.283332347869873,77.55947960683007,89.46846603086955,74.45174019347553,63.62846075655706,58.99719542799796
LMAT,2008-05-05,3.325425624847412,73.30183201939394,89.54136976011925,74.39757595429514,63.630271293312845,58.81950936640212
LMAT,2008-05-06,3.3085873126983643,70.8996875237079,89.54057024706927,74.27149137133694,63.59077311476711,58.47552867000928
LMAT,2008-05-07,3.165467500686645,71.09843943363514,89.88933106278826,74.3238472487906,63.78280945204418,58.62448867187826
LMAT,2008-05-08,3.140212297439575,70.89370967650052,89.88065727441798,74.1190884924289,63.78531019160235,58.58708937236423
LMAT,2008-05-09,3.1233742237091064,70.81638987816025,89.87118499987557,73.65992437571023,63.65805922137069,58.56198914597692
LMAT,2008-05-12,3.199143171310425,70.04718209750398,90.0785565418152,73.72422001801866,62.83740600294562,58.61550516955927
LMAT,2008-05-13,3.165467500686645,70.07851758762706,90.07435234647208,73.70604049857917,62.83411483358431,58.62117609792756
LMAT,2008-05-14,3.1317927837371826,69.98146072114876,90.0735683780206,73.68681195715722,62.83458198611702,58.61691318910712
LMAT,2008-05-15,3.199143171310425,65.89928152152774,90.2465962389069,73.65000337012741,62.216961360196976,58.65096980392974
LMAT,2008-05-16,3.0476057529449463,67.508921039176,90.66265256381348,73.41937231117467,62.27538597061603,58.82213645822378
LMAT,2008-05-19,3.072861194610596,65.96632441099804,89.9211384940426,73.40521877180832,61.58895513928345,58.83074963802624
LMAT,2008-05-20,3.072861194610596,58.79679410531791,89.87240164336946,73.40174088659622,61.57626466522533,58.8286807970492
LMAT,2008-05-21,3.106537103652954,54.10751183886323,89.93468241559319,73.44644352276285,61.59784968030798,58.84262399885655
LMAT,2008-05-22,3.005511522293091,54.44692187503822,89.57769611891105,73.53851062546802,61.69629175986534,58.92456165995888
LMAT,2008-05-23,3.005511522293091,54.24631865385072,89.42582356474443,73.54101902180365,61.44068208139717,58.920683360301375
LMAT,2008-05-27,3.013929843902588,54.28324389229624,89.30181656285424,73.42200449822701,61.32253369123245,58.902830349087424
LMAT,2008-05-28,2.896066427230835,51.52769439807665,89.59215868421107,73.6125836506689,61.47173661207119,58.96370298120464
LMAT,2008-05-29,2.7866220474243164,43.390390666059005,89.82011607234601,73.72424120147964,61.607540641836245,59.03408596398657
LMAT,2008-05-30,2.6940157413482666,40.24378300427207,75.37961669827952,73.85523749248901,61.695236255276455,59.11727696893846
LMAT,2008-06-02,2.6771774291992188,33.10671780854824,75.38123496331812,71.79922230911505,61.65435048327377,59.09315389001805
LMAT,2008-06-03,2.7192721366882324,33.58186557482621,75.22570545740504,71.81548509871782,61.66992572467427,58.991147691973865
LMAT,2008-06-04,2.769784688949585,33.0266092642097,69.83923076068325,71.84748061704667,61.70620389747656,59.02838728089249
LMAT,2008-06-05,2.853972911834717,34.92252710441791,69.22216513133748,72.01341642755393,61.82564622232114,59.11828525785168
LMAT,2008-06-06,2.7529468536376958,35.770163969850586,68.1261850219509,72.16794971060303,61.92822256330972,59.190684483844215
LMAT,2008-06-09,2.7192721366882324,35.75628652770016,62.43318051166881,72.12891606534309,61.757600936363886,59.17876491894183
LMAT,2008-06-10,2.7108519077301025,35.6962331911302,60.90176021891822,72.07488408769483,61.75212485634578,59.12778610987761
LMAT,2008-06-11,2.7108519077301025,35.45150399085112,60.60515579719272,71.96095933838681,61.75381790481117,59.065841835264784
LMAT,2008-06-12,2.8202974796295166,38.05556311835559,60.55179128674099,72.28282816371815,61.95996048615431,59.18401405924975
LMAT,2008-06-13,2.5340583324432373,47.26170547341727,64.36674471840247,73.94951240830784,63.15431614772287,60.090217928530365
LMAT,2008-06-16,2.4498708248138428,47.19428972414262,64.66359189641044,73.93194451114664,63.05134879174316,60.15264311047406
LMAT,2008-06-17,2.239400148391724,52.05672472128943,64.17877864732066,75.0948395297608,62.34643660248079,60.74860211609368
LMAT,2008-06-18,2.424613237380981,58.56034772480287,65.45439222216342,76.31670202804473,62.76527711928323,61.312986233728
LMAT,2008-06-19,2.390939474105835,57.69044340120328,65.02987957047672,76.27480416549437,62.77293472092517,61.200336009309176
LMAT,2008-06-20,2.3741016387939453,57.69299927072928,64.96002156066484,76.2288245074662,62.7237415315683,61.196371331385656
LMAT,2008-06-23,2.3488450050354004,57.681982159178645,64.83659421344127,76.22387472520462,62.62898445487679,61.20017599243799
LMAT,2008-06-24,2.357263803482056,56.95199525838582,64.48072260263932,76.22944727396954,62.63452496735096,61.20198610488779
LMAT,2008-06-25,2.315169334411621,56.99733072757995,64.41036395465972,76.2460397712148,62.6518602716873,61.1013900043657
LMAT,2008-06-26,2.315169334411621,57.07719530344082,64.36343071382176,76.25113791844282,62.57544241561628,61.09140176273393
LMAT,2008-06-27,2.5761523246765137,65.86658192473672,65.76220275502382,78.35078037083724,63.95011350234208,62.06749231757909
LMAT,2008-06-30,2.5340583324432373,64.7657648432658,65.8019166389103,78.3227992164877,63.78315435741981,62.08238665670866
LMAT,2008-07-01,2.3067502975463867,69.40208069721086,67.48653029921118,79.55000220643832,64.61700506927582,62.74857589652218
LMAT,2008-07-02,2.315169334411621,69.45369596238537,63.93625259435311,79.56616092803523,64.62272723841463,62.53572144804338
LMAT,2008-07-03,2.357263803482056,69.66516773253964,61.88549270537135,79.66295784062639,64.68186546846071,62.41838646809485
LMAT,2008-07-07,2.491964340209961,71.73251348061636,63.14798539446775,80.2676603980261,65.07459570610186,62.58421409785719
LMAT,2008-07-08,2.609827041625977,73.31512922332858,63.964516922886105,80.69150492809408,65.35566745893821,62.77675848268852
LMAT,2008-07-09,2.5424766540527344,73.53729698600569,64.08758410966543,80.75153752168848,65.40492904488008,62.470126673517655
LMAT,2008-07-10,2.6519217491149902,74.0618300003605,63.292934322014126,81.10659108651743,65.62932921210178,62.54424782504408
LMAT,2008-07-11,2.5424766540527344,74.22036437167543,60.53160859103875,81.31071050229741,65.77913986187592,62.6476849636074
LMAT,2008-07-14,2.525639533996582,73.65818695330638,59.453438962532566,81.30890050528137,65.63714211858924,62.648068077673145
LMAT,2008-07-15,2.7108519077301025,76.60887643752604,59.09920411461099,82.20818300455119,66.02832552938176,63.07843198531741
LMAT,2008-07-16,2.5677335262298584,78.06625254023083,59.90514796367972,82.05063049885665,66.2770291076511,63.28111402522927
LMAT,2008-07-17,2.7866220474243164,81.58344570205394,62.23553127678707,83.1689693571101,66.85568301106075,63.82179466665509
LMAT,2008-07-18,2.8876490592956543,81.77937596496517,62.73827414120514,83.40954798751284,67.016366459197,63.93384551016136
LMAT,2008-07-21,3.114954948425293,83.84565465211305,64.83377716650843,83.98392249806199,67.67808384315785,64.36147505477028
LMAT,2008-07-22,3.1233742237091064,83.70287469590978,64.80059369889265,83.90574798767938,67.6709379497834,64.35972576330474
LMAT,2008-07-23,3.114954948425293,83.69973330657002,64.79864766102102,83.79981475665555,67.66949989643221,64.31601029660858
LMAT,2008-07-24,2.95499849319458,85.33181740459797,65.44159325456526,84.17795713090248,67.91515294073368,64.27160830407273
LMAT,2008-07-25,3.0812809467315674,85.4190713017453,66.07995491309866,84.44619848661083,68.12674982669394,64.38470945921199
LMAT,2008-07-28,3.114954948425293,78.80818062413259,65.79588918060172,75.20809974635827,68.12753802278176,63.72141387183468
LMAT,2008-07-29,3.114954948425293,77.8962699871089,65.4179051337244,75.20268681376066,68.12457743364723,63.4461535352404
LMAT,2008-07-30,2.8202974796295166,78.97958079350363,68.388555700318,76.71479414456748,69.00208955756548,63.99778185130198
LMAT,2008-07-31,2.8202974796295166,76.00621251389136,68.38908019612938,73.51762434445097,68.97586454090828,63.95979690876737
LMAT,2008-08-01,3.0391855239868164,78.38965183470295,69.6358612302997,73.97743902077426,69.60841674650223,64.39244656827584
LMAT,2008-08-04,2.74452805519104,84.55848482376614,72.65592585201829,74.9355337187636,70.55225276157103,65.10778508333415
LMAT,2008-08-05,2.9465794563293457,86.54875376493527,74.18674090447273,72.81993706045972,71.11625828765095,65.51294761041778
LMAT,2008-08-06,2.9465794563293457,86.56925860418636,74.00497505964127,72.00878494430879,71.10311569058811,65.51091112090666
LMAT,2008-08-07,2.9381611347198486,86.2929610902012,73.98083872877791,71.84972054700197,71.09660716642487,65.37814992337994
LMAT,2008-08-08,2.9381611347198486,86.2929610902012,73.95493288720577,71.54983187667537,71.01276243218126,65.3543905644591
LMAT,2008-08-11,2.702434778213501,84.97451482704123,75.70574355574574,72.77445123168607,71.25463402561533,65.4504354034347
LMAT,2008-08-12,2.618246555328369,85.36778835672071,75.3486065411289,72.91994902224258,71.25882407568163,65.47183668501305
LMAT,2008-08-13,2.7192721366882324,81.05165317670563,75.77269068990624,71.73490906231078,71.43903074986441,65.52899601881111
LMAT,2008-08-14,2.6940157413482666,81.16441341959217,75.78610486669245,71.11355543479101,71.4288505698893,65.52999609686613
LMAT,2008-08-15,3.03076720237732,87.4558818571699,79.6422175992122,73.27454066139406,72.87362353232916,66.60814328635817
LMAT,2008-08-18,2.95499849319458,86.80268340125589,79.52235548423629,73.33138975508149,72.8642825351555,66.62218205903507
LMAT,2008-08-19,2.95499849319458,85.95678317690528,79.52235548423629,73.2784567811006,72.86248508315121,66.6218885317535
LMAT,2008-08-20,2.862391233444214,86.14680113313032,79.7814745763167,73.22554034619874,72.92446298273288,66.68783126222833
LMAT,2008-08-21,2.7529468536376958,86.23008857214488,79.76275745869977,73.43452874841986,73.03870748127349,66.70322599200524
LMAT,2008-08-22,2.8287160396575928,85.5360484492825,79.57302229471355,73.52076227069689,72.95670761275615,66.16302971618084
LMAT,2008-08-25,2.862391233444214,85.5122212208157,79.28810674462228,72.27560485826791,72.85376193189103,66.17343456312501
LMAT,2008-08-26,2.736110210418701,84.25662191291164,79.83832044205612,72.61549394732938,73.00060593455177,66.3047972923685
LMAT,2008-08-27,2.6940157413482666,82.81303334037322,79.83924013514674,72.20373160712688,72.95603539444446,65.85285949252
LMAT,2008-08-28,2.74452805519104,79.45093620412565,79.84094446484355,70.46169587312285,72.92761564685394,65.76974605309275
LMAT,2008-08-29,2.862391233444214,79.72659285840862,80.07405051348722,69.74629820423021,73.00566465328822,65.45816982415222
LMAT,2008-09-02,2.862391233444214,76.39984020836046,79.72013434524546,69.72275901427956,72.87800407788895,65.4480477473789
LMAT,2008-09-03,2.736110210418701,77.35089325121898,80.22991004734584,69.96056869734365,72.771781266909,65.58352188727092
LMAT,2008-09-04,2.702434778213501,77.38317554378536,80.26829070893127,69.9746409452354,72.74068014336585,65.58882444708522
LMAT,2008-09-05,2.6940157413482666,76.03423620008617,80.27075170782511,69.06597623740353,72.72434095379514,65.42086503600261
LMAT,2008-09-08,2.6940157413482666,74.84346375101049,79.84370920701414,67.41331440490667,72.70820776354775,65.33625860599565
LMAT,2008-09-09,2.9886720180511475,81.08491738997002,79.54935039453142,69.05602046669222,73.73147180560295,66.2022384538299
LMAT,2008-09-10,2.862391233444214,81.98153911450513,79.75644200517031,67.96962031394338,73.59735390964151,66.32619302514347
LMAT,2008-09-11,2.862391233444214,76.70043063184315,77.40028601552261,67.95436549100953,73.57857350465581,66.315412379817
LMAT,2008-09-12,2.6940157413482666,78.72030458510633,76.89644520200201,68.43191651094409,73.88504398594904,66.54420394463055
LMAT,2008-09-15,2.6940157413482666,75.33500618360196,76.82754553702627,68.40352697311486,73.88361072849897,66.52842341333404
LMAT,2008-09-16,2.6940157413482666,69.37389288667954,76.80561211126921,68.40517931832122,73.8581803038087,66.51266722375158
LMAT,2008-09-17,2.727690458297729,66.11655954557527,76.78714803155967,68.42676830912094,73.87945735697335,66.52450733082514
LMAT,2008-09-18,2.727690458297729,66.11655954557527,76.78848829745723,68.42676830912094,73.79893262558251,66.51713730958323
