Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
MTCH,1994-04-07,0.8089492321014404,114.7806671553866,105.38264355429465,95.86466091185171,87.90246962187194,107.6879850089354
MTCH,1994-04-08,0.7765905857086182,115.64318849281388,105.37316110678827,95.63398361818926,88.01104917102353,107.07885301131994
MTCH,1994-04-11,0.7685018181800842,112.8203487729311,103.27698555553076,95.45478856723976,88.01639166111487,106.17802780544343
MTCH,1994-04-12,0.7604121565818787,110.9196753499998,102.99671859037322,94.93274676978332,88.02178672557217,105.14305610290012
MTCH,1994-04-13,0.7604121565818787,110.51926632408752,102.99671859037322,94.92318573487093,88.02178672557217,105.11216560377568
MTCH,1994-04-14,0.8251276016235352,112.09370859153948,100.90836905846948,95.8265582167292,88.50552759819969,105.27693814495228
MTCH,1994-04-15,0.8736647963523865,112.2753620060266,100.02158450408623,96.25812048654863,88.76124265198801,100.25239657781164
MTCH,1994-04-18,0.7927699685096741,116.73478597504848,102.0643112688708,97.38454349313714,89.23871315325663,100.61178438443122
MTCH,1994-04-19,0.7118750810623169,121.19535781927362,103.60481612717255,98.83172671801115,90.11221868810637,101.08932714456743
MTCH,1994-04-20,0.7118750810623169,121.05535573954862,103.57752422357004,98.66624106307027,89.58378318255397,101.039824368385
MTCH,1994-04-21,0.6633380651473999,122.73101182193588,103.94268254805026,99.09535180022884,89.83481768699916,101.31190765634328
MTCH,1994-04-22,0.647158682346344,123.03151987134098,103.60300156836595,99.11892563466736,89.81738568603264,101.3502606965815
MTCH,1994-04-25,0.6148009300231934,122.7131725018092,104.09361782371064,99.22857349303963,90.0030277606006,100.26226650265228
MTCH,1994-04-26,0.6633380651473999,114.8286379642506,104.94069237376216,100.00017509477914,90.46732672462372,100.10345493290546
MTCH,1994-04-28,0.6795173287391663,113.1586243900139,105.06461292697824,100.01871974479896,90.51758258389692,100.1237287844896
MTCH,1994-04-29,0.6876060366630554,113.14763933563034,104.9834101520104,99.82057561998607,90.50576874382187,99.63195698596677
MTCH,1994-05-02,0.5986224412918091,120.2625440887486,108.64638089720351,101.9375582578385,91.15193018890665,100.6483242430917
MTCH,1994-05-03,0.647158682346344,122.41593492789087,109.79237990897448,102.24317702478156,91.58061433032915,100.9220236803544
MTCH,1994-05-04,0.647158682346344,121.27287243422558,108.72456315455835,102.24317702478156,90.99800288294962,100.73883497108322
MTCH,1994-05-05,0.5986224412918091,123.29708017788047,109.78049039799514,99.4185757102028,91.42706719253503,100.83891063872711
MTCH,1994-05-06,0.6956957578659058,130.6086775313366,111.57616687434852,101.9353248907654,93.1336827232633,101.63539575646034
MTCH,1994-05-09,0.6633380651473999,131.1780581098139,111.94497881883407,100.8117751240754,93.26471109570537,101.72163248091606
MTCH,1994-05-10,0.6795173287391663,130.97558056030607,111.83304472813094,100.5243348674617,93.31631123423044,101.66473551260368
MTCH,1994-05-11,0.6714276671409607,123.16897330469558,111.74971140262328,99.82150624038876,93.29801683049408,101.67694527967392
MTCH,1994-05-12,0.647158682346344,118.80277913784612,107.2232084305854,99.67469227196791,93.37319903016666,101.71267054866114
MTCH,1994-05-13,0.647158682346344,118.71882014975937,107.10159911357452,99.493282963486,91.20575926057712,101.66918529104412
MTCH,1994-05-16,0.6633380651473999,118.12521317345684,107.22908940524034,99.55094244558782,91.24356986869016,101.649300467968
MTCH,1994-05-17,0.647158682346344,116.00873826051436,107.23477725421796,99.32202075337835,91.06065740189932,101.68870036910246
MTCH,1994-05-18,0.6309802532196045,98.06598634029837,107.24088550394566,99.10108488507584,91.02059867525848,99.72988654088508
MTCH,1994-05-19,0.6309802532196045,96.85624026761288,106.74959065521696,99.02035391333987,91.01225481011576,98.32394809835148
MTCH,1994-05-20,0.5986224412918091,96.6405966398311,106.2130235347,99.28413231085491,91.19092844384714,98.45618880633496
MTCH,1994-05-23,0.5986224412918091,96.23394828535244,106.2130235347,98.99133661146624,91.19093180313584,98.45618880633496
MTCH,1994-05-24,0.6309802532196045,97.85649557009,105.46723600697196,99.33431842212484,91.43213346505075,98.41501702315702
MTCH,1994-05-25,0.6309802532196045,97.86687638927953,104.18372840261004,99.31343408079093,91.3054279573625,98.40543870137633
MTCH,1994-05-26,0.6673827767372131,99.51289750381136,104.6661666840623,99.63074540011938,91.54912076833746,98.4578978380191
MTCH,1994-05-27,0.6956957578659058,97.14998676566474,104.8192829554387,99.84288456067904,91.43836246030466,98.5353432274383
MTCH,1994-05-31,0.6633380651473999,95.99975596771311,105.14723551559484,100.06147575815724,91.58250405960752,98.54618523669818
MTCH,1994-06-01,0.6633380651473999,92.32150335644155,105.14723551559484,99.71967825009489,91.5805199856751,97.95428868531624
MTCH,1994-06-02,0.6633380651473999,87.14473684845574,104.95838413400062,98.98743222954616,90.9985087967922,97.8774160853836
MTCH,1994-06-03,0.6633380651473999,87.14473684845574,104.82435818392482,98.69241794810382,90.85966569929656,97.8774160853836
MTCH,1994-06-06,0.6309802532196045,85.93831958416641,105.18923851129026,98.72491037592606,91.02045991966465,97.80689203353911
MTCH,1994-06-07,0.6309802532196045,85.66094130964063,105.18923851129026,98.46230800597124,90.96884633854587,97.77861639987766
MTCH,1994-06-08,0.647158682346344,84.6115032469875,104.5287915807227,97.1716269798278,90.65722164702608,97.7221589740077
MTCH,1994-06-09,0.6390699744224548,81.69894419252522,98.82955955532144,97.00811503274512,90.5050272339167,97.73287191706304
MTCH,1994-06-10,0.647158682346344,81.45630953666588,97.88117810281108,97.03643780029172,89.39966981745387,97.56136260507864
MTCH,1994-06-13,0.6633380651473999,81.72578558715598,97.96595967329596,95.01069554738346,89.46364553498903,97.58806906724628
MTCH,1994-06-14,0.6309802532196045,72.27191070503689,98.39105119752443,94.2776539595276,89.61383984548434,97.44445848212938
MTCH,1994-06-15,0.6148009300231934,68.95017801301199,98.5398362398709,94.35324058207024,88.83855243850529,96.54273611951224
MTCH,1994-06-16,0.647158682346344,70.64255207295199,98.43634633309746,94.20108625555756,88.02663913676692,96.56663761898017
MTCH,1994-06-17,0.6148009300231934,68.47474113750906,98.88083162189382,94.51444354098692,87.03882647953327,96.60638273202451
MTCH,1994-06-20,0.6228905916213989,52.03644382661814,98.76602504995302,94.13387378586076,87.0113829878016,96.451463013182
MTCH,1994-06-21,0.6148009300231934,50.44001412575116,98.64718624623625,93.85497924460036,86.96565738862618,95.89569312351856
MTCH,1994-06-22,0.6390699744224548,51.28154314257527,98.78056765303629,94.07370237331152,87.095842002003,94.85112663523569
MTCH,1994-06-23,0.6148009300231934,52.30682032885803,93.83855725128562,93.99914131547771,87.11264738039232,94.89090176508655
MTCH,1994-06-24,0.6633380651473999,56.04179332860899,92.22679747998303,94.7951629962607,87.61585678940399,95.192935471766
MTCH,1994-06-27,0.6633380651473999,56.04179332860899,92.18927070515991,94.72052149492524,87.60542328615449,94.85749948707677
MTCH,1994-06-28,0.647158682346344,56.04179332860898,91.68199426032248,94.73110641189308,87.63227134241707,93.79775231762925
MTCH,1994-06-29,0.6148009300231934,57.53663801222415,90.7870551824911,95.00337622136983,87.51779868266716,93.19654800755372
MTCH,1994-06-30,0.7118750810623169,71.32940291784952,85.64726171986008,97.11733940251726,89.03914971695261,94.3457622184328
MTCH,1994-07-01,0.7118750810623169,71.32940291784952,84.78560314511483,97.0197664203491,88.99372561145958,93.30215700597157
MTCH,1994-07-05,0.7118750810623169,69.2982615159264,84.32778573617674,95.32306646684866,88.99372561145958,93.14974025095174
MTCH,1994-07-06,0.6795173287391663,70.92762215311052,84.44742723589015,95.54394249235106,89.09530537750565,92.39735198160984
MTCH,1994-07-07,0.7118750810623169,70.58574498034147,85.01552793582809,95.67593044603149,88.97358128585876,92.35365305168396
MTCH,1994-07-08,0.7280544638633728,70.77476461064546,85.13079944486249,95.6357478406834,88.97423380300668,92.25315559427382
MTCH,1994-07-11,0.7442328333854675,69.30059827821081,85.25785119915984,92.37934284570036,88.99824011005097,88.12513992743911
MTCH,1994-07-12,0.7442328333854675,68.36517563095622,83.52671222403386,92.30614862809615,88.93989411361854,87.6643118061651
MTCH,1994-07-13,0.8089492321014404,70.56867500613335,84.48365546750523,93.22965644338652,89.49878732726074,87.89293838107004
MTCH,1994-07-14,0.8089492321014404,70.56867500613335,82.08642112474531,93.13807103971872,89.02580392695468,87.55766835864307
MTCH,1994-07-15,0.8251276016235352,70.64071268679193,79.02476529923732,93.08147519215912,89.03651327480708,87.52301866876309
MTCH,1994-07-18,0.8251276016235352,70.64071268679193,79.02476529923732,92.78465930638104,88.95089362868255,87.33352996918532
MTCH,1994-07-19,0.8251276016235352,68.57335413468869,77.54690345146452,91.98083004486728,88.92866685045306,85.70285381154088
MTCH,1994-07-20,0.7765905857086182,71.45103733954468,78.45193402547267,92.52768084299792,89.15723350987878,85.89837517488131
MTCH,1994-07-21,0.7765905857086182,71.26114704783339,77.63468863647799,91.58709396060408,89.05155900818576,85.72818663046642
MTCH,1994-07-22,0.7280544638633728,73.98240257989819,77.40226405074243,91.36183998333766,89.29203221777453,85.9502888801823
MTCH,1994-07-25,0.7280544638633728,73.9505891151389,77.25987087067544,91.25648512097456,88.49582894536054,85.9502888801823
MTCH,1994-07-26,0.7280544638633728,73.69387252402731,77.22803566250263,91.14366448927524,88.44210001800619,85.9502888801823
MTCH,1994-07-27,0.7118750810623169,72.38990083412277,71.7382715458751,91.10662403819838,88.47320755254347,85.97521313590597
MTCH,1994-07-28,0.6956957578659058,72.28747986142916,70.19265002375894,91.1925699908993,88.48667206979466,85.94703198794741
MTCH,1994-07-29,0.7118750810623169,71.13883207507232,70.33377319042606,91.12652140261378,88.53272073068422,85.96854839694346
MTCH,1994-08-01,0.7118750810623169,69.25437955192336,68.35450693641428,91.0325290670906,88.41685361725627,85.78988003022532
MTCH,1994-08-02,0.7118750810623169,69.22374513653266,61.0631575739864,90.90456414101094,87.97421679648197,85.78988003022532
MTCH,1994-08-03,0.7118750810623169,69.03962745338993,60.23826115295096,90.90456414101094,87.70343243804403,85.38810102849003
MTCH,1994-08-04,0.6956957578659058,68.72792551801783,60.24595923955648,90.4680144022638,87.62725759872139,85.32402638835438
MTCH,1994-08-05,0.6956957578659058,67.6010133763449,60.190912134473095,86.54190958994565,87.30543822758436,85.28416192064931
MTCH,1994-08-08,0.7280544638633728,65.32175623264652,60.36854409778354,86.14909304374258,87.47302662015476,85.41284329030209
MTCH,1994-08-09,0.7280544638633728,65.32175623264652,60.36854409778354,86.12988531642696,87.47302662015476,85.39937165693814
MTCH,1994-08-10,0.7037854194641113,65.7156227316173,60.62005384665523,86.22420659323902,87.56057801284976,85.45917668839688
MTCH,1994-08-11,0.7361431121826172,64.74491840001303,61.03874929825028,86.5010950825119,87.66045885563787,85.56582573708266
MTCH,1994-08-12,0.7765905857086182,51.42885721505669,61.65774664858055,86.4178747437396,87.88846875050461,85.1192588532716
MTCH,1994-08-15,0.7846802473068237,51.46576215707317,61.66947916058783,86.33709753446959,87.78694844146973,85.08176895894425
MTCH,1994-08-16,0.7927699685096741,51.49539595184719,60.5550157847059,86.26043573251687,87.67394932568378,84.65603474912454
MTCH,1994-08-17,0.7887250781059265,49.34790984170819,60.58097607418076,86.14243473187322,87.64344485457009,84.6522443669231
MTCH,1994-08-18,0.7604121565818787,49.14296720988397,60.31689039328754,86.23625805431101,87.61131109314596,84.66730643914482
MTCH,1994-08-19,0.7927699685096741,50.136258356605765,60.82757724444439,82.99444902724161,87.74995269643195,84.75676421690704
MTCH,1994-08-22,0.7442328333854675,53.28726161854923,61.35751884980848,81.69199264523482,88.03410339438771,84.9854246107102
MTCH,1994-08-23,0.7442328333854675,53.28726161854923,60.79663044677656,81.67366005373077,87.88996058574884,84.96759078423621
MTCH,1994-08-24,0.7442328333854675,47.06630530850624,59.94293087247834,81.2177070996785,87.74396646697726,84.95418182563755
MTCH,1994-08-25,0.7442328333854675,47.06630530850624,59.94293087247834,80.16769532197434,87.4097857659771,83.28518992396418
MTCH,1994-08-26,0.7118750810623169,48.06110830668254,60.69123974207727,73.4352383654603,87.5687532873519,83.37947119372888
MTCH,1994-08-29,0.7199648022651672,48.27276959593664,60.72605165942425,72.84585699593318,85.23917909287884,83.21106390671672
MTCH,1994-08-30,0.7765905857086182,53.58692014403584,61.64208580468723,73.55979136602451,85.491092834162,83.5164234873902
MTCH,1994-08-31,0.7765905857086182,50.62437912987539,61.64208580468723,73.27378074019136,84.5492508178458,83.50693084735768
MTCH,1994-09-01,0.7604121565818787,50.99076299965868,61.67234773576171,73.33150589349717,84.35994746551843,83.52526674673727
MTCH,1994-09-02,0.7442328333854675,47.73053797203461,61.793776842225725,73.391713686719,83.93047332114868,83.54718562370196
MTCH,1994-09-06,0.7442328333854675,47.73053797203461,61.76025735663898,73.391713686719,83.71390978188559,83.54718562370196
MTCH,1994-09-07,0.7442328333854675,47.73053797203461,61.58542896235228,72.2076086421929,83.59922425856364,83.44014555947297
MTCH,1994-09-08,0.7442328333854675,47.22279672553029,60.62976521015644,71.60266401530762,83.58467629849564,83.42422614672812
MTCH,1994-09-09,0.7280544638633728,47.178117395739726,60.554345337058045,70.02588540874805,83.43164576955247,83.23878243509132
MTCH,1994-09-12,0.7118750810623169,47.21991965850494,59.91586024811646,67.99596969233481,83.27122691389445,83.25313890583455
MTCH,1994-09-13,0.7118750810623169,47.21991965850494,58.895699381009855,67.99596969233481,83.22159225072828,83.25066398532212
MTCH,1994-09-14,0.6795173287391663,49.10706507365933,59.69712631828541,67.4644473114506,83.35775001998435,82.92551069059749
MTCH,1994-09-15,0.7199648022651672,52.03755047453858,60.71967116302045,67.95794650440202,83.43366307930205,83.02586831982892
MTCH,1994-09-16,0.7118750810623169,51.69054828879257,60.313973277222566,67.46839838905083,83.43096068853254,83.01981427488019
MTCH,1994-09-19,0.7118750810623169,51.69054828879257,59.722201682913614,66.4019130596551,83.41881074907957,82.98305767686215
MTCH,1994-09-20,0.7118750810623169,49.92366517553213,57.72241255945831,66.29593361948268,83.36214369663655,82.70175407383671
MTCH,1994-09-21,0.6795173287391663,51.65364395641701,58.54438946276891,66.68723611711697,83.5489195688836,82.7045429067183
MTCH,1994-09-22,0.6795173287391663,50.77837854737734,58.310551837349,62.88289782362932,83.49635865434955,81.8454704446577
MTCH,1994-09-23,0.6633380651473999,49.249123280219976,57.53376804700864,61.79212343070854,83.32174098947027,81.87285387701174
MTCH,1994-09-26,0.6795173287391663,46.97967280158296,49.18855296301843,61.90797630387495,82.88430355993694,81.90112061504891
MTCH,1994-09-27,0.6309802532196045,50.8820606227002,51.43219141186359,61.78662113800885,83.15341524722355,81.56621580705144
MTCH,1994-09-28,0.6795173287391663,55.909830513394674,53.74628001774192,58.16416556014683,83.4450899394779,81.09755113723162
MTCH,1994-09-29,0.6633380651473999,56.179193971965766,53.12401546149362,57.79491225077224,83.32797262034934,80.23588933047446
MTCH,1994-09-30,0.6633380651473999,55.43253277076549,52.21678267443291,57.66560757190445,82.44214108522424,80.19390757293759
MTCH,1994-10-03,0.6633380651473999,53.70158283845635,51.984628218938525,57.634899459506784,82.31882312978874,80.14879103935954
MTCH,1994-10-04,0.647158682346344,51.239042840755175,51.96227272565863,57.47034767811531,82.36600440828713,80.17072255179652
MTCH,1994-10-05,0.6148009300231934,52.96141371964198,52.91854235055765,58.04430505618633,81.19946437364425,80.25893506927508
MTCH,1994-10-06,0.6148009300231934,52.96141371964198,49.75724669393732,57.90354277285127,80.5244121053936,80.25893506927508
MTCH,1994-10-07,0.6633380651473999,58.08632799159593,52.42115465651619,59.03885099328203,81.04191775999882,80.63066990084008
MTCH,1994-10-10,0.7280544638633728,63.18426254463508,55.84131130970834,60.70256491841848,81.44384556024295,81.178766970984
MTCH,1994-10-11,0.7442328333854675,63.4145812945662,56.05761304197555,60.78957766557508,81.4749798475163,80.99314301714202
MTCH,1994-10-12,0.7118750810623169,60.63217628855036,56.73548303062119,60.61699944864421,81.36951229465822,80.90576290514933
MTCH,1994-10-13,0.7159199118614197,60.67794750173555,55.44465945884788,60.619549658991744,81.19341189012064,80.87074296058063
MTCH,1994-10-14,0.7604121565818787,63.07415300855206,56.86624345800397,60.7947891564413,81.5071830946086,81.11000960202814
MTCH,1994-10-17,0.7927699685096741,63.85529259565186,55.90346901709184,61.12127460014064,81.47136896881322,81.1835281686396
MTCH,1994-10-18,0.7604121565818787,65.10472236118142,56.5967080059584,60.90042800436672,81.62565646183398,81.02985169220779
MTCH,1994-10-19,0.7199648022651672,67.05510430251914,57.723889338900726,61.19641938680079,81.84115549057518,81.16939848986888
MTCH,1994-10-20,0.6997405886650085,67.52117279451436,57.836224462095885,60.889229978987245,81.8655624169475,81.19699809471297
MTCH,1994-10-21,0.6956957578659058,67.26867800465524,57.65500658595344,60.8974787989881,81.82058677757675,81.15085126271373
MTCH,1994-10-24,0.7118750810623169,67.32832158010861,57.65500658595344,61.00216975520697,81.38572802312625,81.17747741214862
MTCH,1994-10-25,0.6795173287391663,68.66502686511868,58.437926881630645,61.46114256193874,81.5166145422306,80.93330226347197
MTCH,1994-10-26,0.6795173287391663,67.32832158010861,58.437926881630645,60.93077692916554,80.42442541590957,80.91384697628848
MTCH,1994-10-27,0.6956957578659058,65.47749869315011,58.64983264208495,61.037887841810125,80.40044650603765,80.8840623584729
MTCH,1994-10-28,0.6795173287391663,65.73777168917613,58.65882136957297,61.03459828311664,80.3742453136639,80.89548203653916
MTCH,1994-10-31,0.6795173287391663,65.73777168917613,58.65882136957297,60.99871077111866,80.3061822689591,80.85813957842316
MTCH,1994-11-01,0.6795173287391663,65.73777168917613,57.875563122896544,60.96858709362044,78.09730418406589,80.77525370614066
MTCH,1994-11-02,0.6795173287391663,64.34027975588306,57.875563122896544,60.84493156686372,78.04523655259511,80.71893926588662
MTCH,1994-11-03,0.6795173287391663,64.34027975588306,57.471741279882224,60.3091471465905,78.04523655259511,80.0892151697507
MTCH,1994-11-04,0.6795173287391663,63.93377541645455,56.68344995568377,60.15701021206653,77.99255181492374,80.04670188007269
MTCH,1994-11-07,0.6795173287391663,63.551143226489,55.521894235079785,59.61408781136045,77.93659661069837,80.0425484177738
MTCH,1994-11-08,0.6956957578659058,59.84986952936112,55.714637560573244,59.14117443672592,77.77233436386638,80.06019300849144
MTCH,1994-11-09,0.6956957578659058,55.953363086308194,55.65783790932015,59.110978891691005,77.26911319272574,80.06019300849144
MTCH,1994-11-10,0.6956957578659058,55.45583906369564,55.65617639271019,59.067578481865134,77.26911319272574,79.96991202275235
MTCH,1994-11-11,0.7118750810623169,55.7978877996194,55.41858491870395,58.86599894570499,76.7160710649891,79.65423036749388
MTCH,1994-11-14,0.6956957578659058,56.27794250773154,54.8686839802135,58.64792839376833,76.1905707598568,79.47391224856408
MTCH,1994-11-15,0.6956957578659058,55.728285109144736,53.37594344973239,57.41009874798586,76.12525353535784,79.3858389483938
MTCH,1994-11-16,0.6795173287391663,53.95613904680496,53.57224299361606,57.53643938596873,76.11028436799317,79.1621677042177
MTCH,1994-11-17,0.7118750810623169,55.37215837709495,54.46927471544852,57.86053959705707,76.2284718677966,79.29898096555871
MTCH,1994-11-18,0.7118750810623169,51.109228646057424,54.46927471544852,57.25131715873183,76.2284718677966,79.29898096555871
MTCH,1994-11-21,0.7118750810623169,43.26769775080423,53.70207291043686,52.30771466357853,76.14893710710486,79.29898096555871
MTCH,1994-11-22,0.7118750810623169,42.73007186412824,53.65042385345109,52.30771466357853,76.08175906832147,79.24517991654582
MTCH,1994-11-23,0.7280544638633728,41.25900005611779,51.499852958972006,52.42923209862007,76.04328405426864,79.27293744127792
MTCH,1994-11-25,0.7280544638633728,41.23299886017927,51.499852958972006,51.890803832747046,76.04328405426864,79.18579575618303
MTCH,1994-11-28,0.7118750810623169,37.63484592267797,51.52420885832901,51.494051405851216,75.75893973001837,79.12141865941958
MTCH,1994-11-29,0.7442328333854675,37.9238535934387,52.177400275939576,51.85513444502296,73.33956408948778,79.22393001860328
MTCH,1994-11-30,0.7118750810623169,38.18346164073162,52.966690973712375,52.21662587613937,73.10349209085496,79.23900362219695
MTCH,1994-12-01,0.6956957578659058,35.40473076772389,53.16214909023462,52.339038802516725,73.14314997392498,79.27158554577184
MTCH,1994-12-02,0.7280544638633728,36.89724145932722,54.01287050951408,51.12088129880168,73.27030592939003,79.3752814357372
MTCH,1994-12-05,0.6795173287391663,42.13160107424212,55.65091930390585,52.24554659561142,73.73603708508404,79.56052117301252
MTCH,1994-12-06,0.6956957578659058,42.15834629425074,55.6966117600891,52.2880121956042,73.49801308245266,79.48017068251063
MTCH,1994-12-07,0.6956957578659058,39.86479691834194,55.6966117600891,52.2880121956042,73.43086411729294,79.21919285771689
MTCH,1994-12-08,0.6795173287391663,40.48352375095487,55.0790708783582,52.401757942623206,73.42245808655193,79.25359137890567
MTCH,1994-12-09,0.7118750810623169,42.15834629425076,54.61918120708344,52.107040439427365,73.5509843756892,77.55760299864582
