Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
CYTK,2005-06-02,34.439998626708984,63.29516032110255,72.44246496819828,66.97278952660618,62.51526759320887,62.40712016295975
CYTK,2005-06-03,33.47999954223633,63.993292252241865,72.34152319982773,67.06894598275494,62.55715036818425,62.45358802024175
CYTK,2005-06-06,32.63999938964844,64.53592128694513,72.42884323821515,66.98635602676856,62.52710313778529,62.43703133803948
CYTK,2005-06-07,31.799999237060547,65.04569352734943,72.45172868202818,66.95366502036445,62.25157810050253,62.40022651048028
CYTK,2005-06-08,31.559999465942383,64.70214997881686,72.27767676456503,66.92276437650754,61.264068958780896,62.33698175964461
CYTK,2005-06-09,30.84000015258789,64.38047338015272,71.86377115746853,66.95004182772362,61.06632826399208,62.36339306945726
CYTK,2005-06-10,31.31999969482422,64.47784445015657,70.02256964198241,67.00920400707669,61.10942481979528,62.39526896740952
CYTK,2005-06-13,31.07999992370605,64.44280180503623,68.0489070857312,66.88456907634075,60.649740401126536,62.383162313784894
CYTK,2005-06-14,31.3799991607666,64.30136322553427,67.76513228782254,66.8305427507825,60.66228074603816,62.37900792215104
CYTK,2005-06-15,31.5,63.83602776092435,67.78875580400575,66.82566921605554,60.510809225200425,62.21035330425837
CYTK,2005-06-16,31.31999969482422,47.49307347532823,67.74379870422041,66.6134853512789,60.49819097541894,62.20591090296105
CYTK,2005-06-17,38.70000076293945,77.14209472898706,80.93012413039908,74.80490706962829,65.62851638951977,65.82729458843767
CYTK,2005-06-20,38.7599983215332,76.81156240883298,80.91891872116265,71.3642852543544,65.63179456658833,65.80824805252097
CYTK,2005-06-21,37.91999816894531,74.4554164482052,80.94024154047167,71.39864977532486,65.6606119789956,65.81945217245274
CYTK,2005-06-22,37.20000076293945,74.62993465756703,76.65802029256146,70.29947199902045,65.62840738138551,65.83759541595467
CYTK,2005-06-23,36.59999847412109,74.2823038138488,73.18162386207389,69.59946344226108,65.5843265556102,65.81919593414524
CYTK,2005-06-24,38.81999969482422,76.13886483272927,73.59990258800536,70.30112165476365,65.77340495145046,66.09681984603259
CYTK,2005-06-27,41.15999984741211,77.28534507176083,74.5747018002614,70.92832013690565,65.91350374578448,66.38495845338271
CYTK,2005-06-28,42.29999923706055,77.54168824884636,74.50422550375364,71.04481567907226,65.9811335563757,66.45431991311104
CYTK,2005-06-29,42.0,77.62702767161825,74.51727021763558,71.00920259783064,65.39533264061535,66.44266221742164
CYTK,2005-06-30,41.63999938964844,77.71983586810065,73.26476448695955,70.56266466654242,65.3583691731937,66.44462945110784
CYTK,2005-07-01,42.65999984741211,72.58443093420264,73.04429475297867,70.69632433610234,65.4362987291795,66.48485100464548
CYTK,2005-07-05,47.70000076293945,78.53502743440932,76.42848210765194,72.85873164343239,66.58133946740897,67.40174309965904
CYTK,2005-07-06,50.58000183105469,79.58256366734541,77.17805752139523,73.31475239605685,66.45669006503432,67.64065311918532
CYTK,2005-07-07,49.380001068115234,80.27069524580752,77.33532913190182,73.39072509976033,66.49215815356115,67.64220041782603
CYTK,2005-07-08,52.2599983215332,80.84884715710648,77.6973135966339,73.96669374205908,66.83824447026454,67.8523923491131
CYTK,2005-07-11,51.65999984741211,79.68344651963312,77.72711183455799,73.80668599118587,66.52648360698159,67.71760259663576
CYTK,2005-07-12,49.91999816894531,80.91619486183565,77.3416890386821,73.75752544090413,66.3838653021089,67.79550519192709
CYTK,2005-07-13,49.86000061035156,80.13372446038657,72.85878273809261,73.73103451641575,66.08801655001001,67.79086709322746
CYTK,2005-07-14,48.959999084472656,80.63805955112817,72.1927221800927,73.76318491829079,65.97318800441396,67.81054633412388
CYTK,2005-07-15,49.20000076293945,80.46241146989136,71.99305678146044,73.74374471730212,65.86568004348374,67.81330936192343
CYTK,2005-07-18,52.68000030517578,81.14155641639317,73.03450257176044,74.47654008635777,65.76548195776974,67.88782430943195
CYTK,2005-07-19,49.5,83.41199384209919,74.49353031829034,75.08720469136823,66.1465828039592,68.10768783774238
CYTK,2005-07-20,50.27999877929688,82.54743391969865,74.46487944305699,75.02315799181616,65.91480542217684,64.81207356565594
CYTK,2005-07-21,51.119998931884766,82.26285406970123,74.39980706176738,74.99423974439088,65.74027250804339,64.8108295306283
CYTK,2005-07-22,49.2599983215332,82.9383773274139,74.53443719697209,74.79792823843049,65.88351671414144,64.82396527335051
CYTK,2005-07-25,49.7400016784668,82.95609962324349,74.47496509742602,74.65664554597222,65.89433266333174,64.81640572846746
CYTK,2005-07-26,49.91999816894531,82.74686966366511,74.38082968564855,74.60663927495669,65.89227341144642,64.76626666975874
CYTK,2005-07-27,51.41999816894531,82.81986804854444,74.47931275281341,74.7335935626967,65.9657331470716,64.36150595813503
CYTK,2005-07-28,54.060001373291016,83.28970468352054,74.61935881499345,74.66000657892715,66.11095811530322,64.55370322069227
CYTK,2005-07-29,53.52000045776367,83.40567078696172,69.2505495716817,74.61483494647277,66.10565242515509,64.53265871101738
CYTK,2005-08-01,53.70000076293945,59.90070548725569,68.772891498106,74.54727168235047,66.0634276109492,64.52554951963812
CYTK,2005-08-02,55.380001068115234,60.10283632703448,68.82830229139914,74.68983469043766,66.03365607640994,64.40828777736807
CYTK,2005-08-03,55.20000076293945,59.43052424948348,67.65223747691965,74.6849943602257,66.01541292375259,64.29347645878173
CYTK,2005-08-04,56.220001220703125,58.68211570856448,67.65338615941194,74.54906758611037,66.04660012048522,64.30992216288342
CYTK,2005-08-05,55.97999954223633,58.25051956740676,67.27325711338602,74.13649232919826,66.04793079164125,64.30596968808405
CYTK,2005-08-08,55.619998931884766,56.95515581545818,67.18604397123286,72.74222479731152,66.03693642414675,64.10695531838408
CYTK,2005-08-09,56.34000015258789,55.2237602945368,66.76782524404928,71.39450100540856,65.95169809799198,64.11785611777225
CYTK,2005-08-10,56.52000045776367,55.02624574733619,66.74686286348978,71.27861857106417,65.72342823395864,63.85196313440793
CYTK,2005-08-11,56.58000183105469,54.860359662028046,66.75815353281347,71.27358880030236,65.50456223326037,63.29821520191518
CYTK,2005-08-12,56.58000183105469,54.66392459737692,66.77548551499999,71.20464731106127,65.39925072679986,63.29571204622872
CYTK,2005-08-15,56.81999969482422,54.52632232127031,63.65566686955352,71.18766603679428,65.37032774587095,63.29386141124689
CYTK,2005-08-16,56.400001525878906,45.28747096159549,63.74202408520028,71.20498560613348,65.00648615401936,63.29843316500601
CYTK,2005-08-17,56.459999084472656,42.41073770325087,63.62923851113713,71.1137461129315,64.37165404250281,63.27158364029288
CYTK,2005-08-18,56.52000045776367,41.60380258058974,63.61727964765783,67.95283552231312,64.36980623589578,63.103674997458704
CYTK,2005-08-19,55.380001068115234,39.12570044223628,63.67436146032085,65.88672992710481,64.26552566331432,63.03117588742896
CYTK,2005-08-22,55.02000045776367,39.002153162192464,63.002467476234,65.40506728285557,64.26524412268819,63.00469966902136
CYTK,2005-08-23,55.13999938964844,37.448959067234085,63.01483630957231,65.3973026742049,64.2549372376136,62.69383334877172
CYTK,2005-08-24,50.58000183105469,45.583096710677694,65.55051707893398,66.76769405179434,65.02568805858601,63.06927490648905
CYTK,2005-08-25,49.02000045776367,46.2045523315472,65.95140667912317,66.97855852130213,65.09709250585374,63.14574000144984
CYTK,2005-08-26,50.15999984741211,46.66510252051637,65.8301543636295,66.1808279432814,65.14635079130767,62.723878851843615
CYTK,2005-08-29,51.29999923706055,42.59921609698707,65.5137164852783,66.0281546128483,65.17500971523455,62.72203775656089
CYTK,2005-08-30,50.400001525878906,38.8090670433964,65.36913411302992,66.07561753795127,65.1874217855863,62.70559150081939
CYTK,2005-08-31,48.59999847412109,39.96783477966164,65.626775486531,66.30409936739217,65.32528045239366,62.65126243148917
CYTK,2005-09-01,49.43999862670898,39.99002160977635,65.58663569827104,66.31505935425128,65.30392292812036,62.49813626428247
CYTK,2005-09-02,55.5,51.02507701068701,68.90230753055992,68.46468506881385,66.35673754319428,63.54687976979091
CYTK,2005-09-06,57.29999923706055,51.64424699659945,69.04258307296787,68.58253896820725,66.33165378508757,63.622409686218674
CYTK,2005-09-07,56.15999984741211,52.14299370245445,69.22540910375092,68.16157936469793,66.37506597722827,63.54911100102181
CYTK,2005-09-08,55.97999954223633,51.60325386570192,69.27723204536935,65.22406720453463,66.36040596239744,63.45461597788476
CYTK,2005-09-09,55.68000030517578,49.65847006768618,69.33584487462304,64.71283809643566,66.24354155174862,63.44802945771709
CYTK,2005-09-12,51.84000015258789,53.85640073479097,71.23475516124917,65.76730393452662,66.78021736304525,63.819178648465005
CYTK,2005-09-13,50.400001525878906,54.40393883626573,57.68256997295703,65.98030069873262,66.5662642054466,63.87667378580504
CYTK,2005-09-14,52.08000183105469,54.51120907560032,57.971158664400704,66.1258013264474,66.68509626059037,63.94459507963721
CYTK,2005-09-15,53.09999847412109,54.86180043410072,57.77225378255012,66.14520341738063,66.66304413142228,63.94777086126644
CYTK,2005-09-16,55.79999923706055,56.5564630979617,58.22947441234961,66.43854803973089,66.64633570788418,64.09571721257835
CYTK,2005-09-19,55.97999954223633,56.55181091862921,58.03710273090361,66.16809534375494,66.5126315987499,63.89210062065639
CYTK,2005-09-20,55.20000076293945,56.66950162026777,57.17458418429068,66.21809152986702,66.33226958117665,63.27020524923624
CYTK,2005-09-21,54.47999954223633,56.64749111569935,56.23369532416336,66.23859088347416,66.34926093448465,63.14257654162586
CYTK,2005-09-22,51.47999954223633,58.86275860821145,57.40966432130429,66.95373423359942,66.45513713152053,63.38600856691703
CYTK,2005-09-23,49.97999954223633,59.34153635055146,57.76654103197243,67.018523639322,66.53917324414608,63.1646315835898
CYTK,2005-09-26,50.52000045776367,59.488152744151,57.73803411467768,63.19075761784918,66.50205760439084,63.1624484861689
CYTK,2005-09-27,50.52000045776367,59.4512713912785,57.57524916004249,62.82033490182625,66.50205760439084,63.07147115195719
CYTK,2005-09-28,47.7599983215332,61.350282529801866,54.198288711728814,63.41735676853427,66.70816014337102,63.30205892882805
CYTK,2005-09-29,48.18000030517578,61.46266287045303,52.841767077673,62.544384069795534,66.62774153353594,63.26244611085768
CYTK,2005-09-30,48.84000015258789,61.68237052863411,52.69849095770353,62.55648665738259,66.6158894965709,63.281166760046645
CYTK,2005-10-03,49.380001068115234,61.66713039321804,51.40864757583869,62.35763579443541,66.62220784730536,63.2924589653051
CYTK,2005-10-04,52.08000183105469,63.83384508536294,52.53989698653646,62.80726175544408,66.92013817898818,63.4993481059758
CYTK,2005-10-05,47.400001525878906,69.18981564094678,55.56182435692914,64.48486864289451,67.74319491595907,64.13289075295921
CYTK,2005-10-06,47.459999084472656,64.76440614788488,55.56348211081009,64.48143308975422,67.669279143935,63.9438352430528
CYTK,2005-10-07,43.20000076293945,69.5930949209095,58.66418296609993,66.28636366595418,68.55300719454863,64.39371246206932
CYTK,2005-10-10,43.13999938964844,69.12212926218085,58.64640135631538,66.28005976918178,68.46352713624636,64.36784742271355
CYTK,2005-10-11,39.77999877929688,71.99871291045389,58.96506732591144,65.99611718096963,69.03656793220478,64.41809654221004
CYTK,2005-10-12,37.7400016784668,73.09166797784178,58.59563399154163,66.54174270651254,67.30543894932413,64.58780312385507
CYTK,2005-10-13,39.060001373291016,73.71715925224642,58.99556076129252,66.6136881713327,67.43999754936422,64.69229186670073
CYTK,2005-10-14,40.7400016784668,74.7837739206369,59.60884050729263,66.8828762048892,66.94218230442769,64.6699269429134
CYTK,2005-10-17,39.540000915527344,65.45293207939851,59.45585244427538,67.00341898420396,66.6355524405206,64.3639838193363
CYTK,2005-10-18,38.93999862670898,64.16146707399358,59.43655793488078,66.74732856858395,66.63222335402372,64.36476266831515
CYTK,2005-10-19,38.400001525878906,64.12611225755963,59.448554251815885,66.78643169242385,66.60081917814958,64.37424722315937
CYTK,2005-10-20,38.63999938964844,64.30527649113613,59.06972163519201,66.63329046270658,66.57688708785433,64.14770587378904
CYTK,2005-10-21,40.08000183105469,65.83321828189548,58.598073927685455,66.78795619957158,66.7073899929339,64.07202765831674
CYTK,2005-10-24,40.560001373291016,63.57069476049403,58.68976429073089,66.63454208298855,66.47264347145627,63.87299510988653
CYTK,2005-10-25,43.20000076293945,66.50847416791692,60.28991228491798,67.1662574940526,66.91536373798375,64.07997661592142
CYTK,2005-10-26,42.84000015258789,65.53145927714047,59.8673932713601,67.04005195986888,66.83524272953018,64.00571295725382
CYTK,2005-10-27,44.09999847412109,65.91877293013059,60.25435895317241,67.00791195969761,66.82919892606918,63.62530728138931
CYTK,2005-10-28,42.119998931884766,64.69685287584403,60.68712058123676,67.44127331365452,67.027835093903,63.76578340557547
CYTK,2005-10-31,46.79999923706055,72.70217354443791,64.75181866401127,69.24062025270239,68.21311105583938,64.45633103926833
CYTK,2005-11-01,46.97999954223633,72.71447919435315,64.76263077122836,69.21702746333003,68.10911762627163,64.30908481282125
CYTK,2005-11-02,45.720001220703125,72.95846516651403,64.86858053744744,69.37024501160694,68.03550791290314,64.36389189602214
CYTK,2005-11-03,49.02000045776367,74.48683114756884,66.5701096975699,70.1483447866808,68.53441072999281,64.74723806534524
CYTK,2005-11-04,52.86000061035156,77.22966806921198,68.45151750351239,71.04673928933016,69.1171136245348,65.18717396107976
CYTK,2005-11-07,52.08000183105469,77.33047583362612,68.50877768031216,71.09722037197744,69.12019177796758,65.18783522022245
CYTK,2005-11-08,50.63999938964844,77.78806621364699,68.71476016374292,63.108760541256736,69.1423850652258,65.15831083426728
CYTK,2005-11-09,48.0,77.62573509876445,69.51784121113546,63.73689617112508,69.40784165061007,65.3637506981814
CYTK,2005-11-10,49.13999938964844,77.88397973253446,69.72088504294129,63.70818217475397,69.40262714044269,65.37736922695278
CYTK,2005-11-11,49.560001373291016,77.8243523912517,69.7529957930666,63.61897915464656,69.36379233356547,65.29254561056389
CYTK,2005-11-14,50.63999938964844,78.00825906369002,69.81540354143291,63.61278562720988,69.1784657178005,65.31339937005313
CYTK,2005-11-15,52.02000045776367,76.83536267838062,70.04791925539463,63.10108484559296,69.151893303514,65.36656517513339
CYTK,2005-11-16,50.52000045776367,72.08247510217028,70.28413925173709,62.66939132279232,69.1988710886878,65.43097312033038
CYTK,2005-11-17,51.77999877929688,72.37586970698577,68.20992973269819,62.643270603712494,69.24091760141337,65.46571623770208
CYTK,2005-11-18,52.79999923706055,66.39348255595164,67.9955300466492,62.68695855981308,68.97451341061004,65.42010539674942
CYTK,2005-11-21,52.97999954223633,66.35732425198704,67.8462318421054,62.6628055935648,68.93874905263223,65.2587720285053
CYTK,2005-11-22,52.91999816894531,60.97850980483669,67.69813065143951,62.56752391482242,68.89696178432683,65.10467895394135
CYTK,2005-11-23,52.68000030517578,58.25052607054288,67.60054312175934,60.059243979801714,68.88886124129773,65.0286390340159
CYTK,2005-11-25,50.15999984741211,60.33405962441847,67.94594721024674,59.86052475423358,69.12667101614632,65.19033396784349
CYTK,2005-11-28,52.31999969482422,60.33646020474512,68.3992664245643,60.10840274149288,69.20044982740731,65.06022486424435
CYTK,2005-11-29,51.47999954223633,59.708970292485205,64.16309432004904,59.4868870448783,68.98785794515553,64.63339074687997
CYTK,2005-11-30,51.59999847412109,59.30835922153327,63.79523067648047,59.459992741367785,68.1770907384208,64.63213434271354
CYTK,2005-12-01,50.63999938964844,59.48923182781351,63.779631687142015,59.28351725353984,67.44334369203519,64.54921352863398
CYTK,2005-12-02,50.09999847412109,59.76555171716084,63.80567261575232,59.30826720864513,67.37922091906574,64.554493045822
CYTK,2005-12-05,49.380001068115234,59.5237371680706,63.85439177805501,59.281916967167135,67.40231115408909,64.56176401610459
CYTK,2005-12-06,49.619998931884766,59.5078844550186,62.20276757301792,59.28183157870895,67.37076207889591,64.53645537700474
CYTK,2005-12-07,48.18000030517578,57.916164257945226,62.22741690453007,58.44237830840778,67.4513936002017,64.57929801861772
CYTK,2005-12-08,47.70000076293945,57.94773433325491,61.85920647292663,57.6286722773368,67.46065056028996,64.57920809049021
CYTK,2005-12-09,48.0,57.454208717250935,61.72850022560324,57.58162299775789,67.42017983287569,64.56261093349532
CYTK,2005-12-12,47.81999969482422,55.61458425884776,60.79678272852581,57.51895044099241,65.66449773197655,64.5488000376748
CYTK,2005-12-13,45.959999084472656,48.07114458747765,61.25598748212781,57.56244933688273,64.54644497913515,64.66701418106527
CYTK,2005-12-14,43.2599983215332,51.08139505509277,62.3365491511856,58.31474293431072,64.7001948889763,64.90481607672865
CYTK,2005-12-15,41.27999877929688,52.20441718602588,62.92632266581722,58.75299589838641,64.94137485957096,64.78176471100564
CYTK,2005-12-16,41.459999084472656,47.47471810270289,62.00766566318724,58.54468545416324,64.83628616689242,64.69370877729794
CYTK,2005-12-19,40.68000030517578,40.90844593699911,61.85620411149926,58.000608609760654,64.8736332993422,64.71838326690312
CYTK,2005-12-20,40.91999816894531,41.07965213411966,61.81660523794533,58.00539869790281,64.40680399144215,64.71297323974942
CYTK,2005-12-21,41.880001068115234,41.592277277972045,62.05510762336275,58.14325137925813,64.31618231028756,64.66481272548349
CYTK,2005-12-22,42.2400016784668,39.29813614713065,61.10203564853591,57.92585897782765,64.2998029573254,64.67212273607915
CYTK,2005-12-23,42.18000030517578,38.42412234707724,61.0607684865571,57.92614976868482,64.27422941883987,64.45100810254391
CYTK,2005-12-27,41.400001525878906,38.39543671259423,61.06176742579707,57.88230898971114,64.30047868340849,64.47383634349502
CYTK,2005-12-28,41.400001525878906,37.55013077319468,60.99755593513093,57.88400119150502,64.18012409207434,64.42330160744248
CYTK,2005-12-29,40.619998931884766,36.31737477494866,59.943791689412265,57.93734665324122,64.21398296308084,64.22931984282253
CYTK,2005-12-30,39.119998931884766,36.815651185174616,57.382730534402725,58.13635709936328,64.10353100827612,64.23605968875921
CYTK,2006-01-03,37.619998931884766,36.45966355102425,57.84296491234247,58.39674768002446,62.68131694581886,64.20640860279762
CYTK,2006-01-04,37.08000183105469,35.329917292574535,54.76110588951495,58.413996890857774,62.454874200958585,64.21829638820033
CYTK,2006-01-05,38.7599983215332,38.6875275986719,55.59687125966774,58.91694899364703,62.62131996327858,64.22340464805208
CYTK,2006-01-06,39.41999816894531,39.40896902650333,53.20205665258095,58.99494222465944,62.63976316965206,64.24672926753958
CYTK,2006-01-09,41.15999984741211,42.28759543909965,52.7871042541691,59.45806074144506,62.83165584288072,64.36160234806198
CYTK,2006-01-10,41.27999877929688,40.57844444432956,52.34063233266417,59.46211750721313,62.82816138813446,64.36284744743003
CYTK,2006-01-11,42.060001373291016,38.65936660925311,51.7707976092448,59.55979925599676,62.79683546858368,64.30829796368822
CYTK,2006-01-12,40.68000030517578,39.31818391919737,51.86251824208199,59.6919953524996,62.810621104555885,64.32501413298439
CYTK,2006-01-13,41.09999847412109,39.56347398210524,51.79518275233118,59.72690106407088,62.81198167752149,64.3121762244422
CYTK,2006-01-17,41.34000015258789,39.60101372025431,51.71131685130669,59.7376141856216,62.79770309496136,64.30953968542565
CYTK,2006-01-18,42.41999816894531,40.6829563883913,51.94692354307393,58.38742205212479,62.83200855165043,64.36189507356168
CYTK,2006-01-19,42.060001373291016,40.60593871036163,51.46793907169236,58.20539648662933,62.76704431694089,64.29598343489343
CYTK,2006-01-20,41.81999969482422,40.49068824850121,51.43231478930416,58.07581605229725,60.43167777710469,64.2437120039433
CYTK,2006-01-23,41.27999877929688,39.929000022231584,49.81823093729693,57.97103489141199,60.21030875902985,64.24077915658808
CYTK,2006-01-24,42.2400016784668,40.7177612957788,50.027681573994506,58.053423727955135,60.1893971882441,64.21716786494768
CYTK,2006-01-25,43.13999938964844,41.266711710574725,49.85640403693271,57.89795804624882,59.69919785606434,64.19539069412063
CYTK,2006-01-26,43.7400016784668,41.572399845207954,49.02049944816574,57.87357417740617,59.71429498779364,62.70663673424957
CYTK,2006-01-27,43.7400016784668,40.09282270549803,43.89340193646103,54.75803260091197,59.60382865462312,62.70255913992552
CYTK,2006-01-30,43.13999938964844,36.22946634091413,43.95712572145592,54.509550875002176,59.60154526654304,62.16417041706964
CYTK,2006-01-31,42.77999877929688,33.53021200991714,43.65423207954719,54.44682791508275,59.50206517261434,61.8778976734361
CYTK,2006-02-01,42.900001525878906,33.52052222790015,41.09815740642792,54.45381627233502,59.50163744977942,61.860428662322
CYTK,2006-02-02,45.060001373291016,35.70793702899231,39.2899189227167,55.0684503877122,59.77199286823775,62.02513165287922
CYTK,2006-02-03,47.70000076293945,38.93524920940272,41.05326896780846,54.72392253734919,60.12900667047356,62.26624806480594
CYTK,2006-02-06,45.900001525878906,40.5160502669329,41.39574879415289,54.87902824253892,59.33839215419409,62.35874614122954
CYTK,2006-02-07,46.2599983215332,40.50781179611876,39.99601788112621,54.63099175224006,59.33315431756342,62.178680971638165
CYTK,2006-02-08,45.720001220703125,40.71626479239477,39.740458448437565,54.555965394848016,59.2713201042977,62.187818485016834
CYTK,2006-02-09,45.29999923706055,40.3766989609241,39.72155840711513,53.94946289697177,59.2556020106852,62.12520056922594
CYTK,2006-02-10,43.68000030517578,41.96032500743806,40.05976679918991,54.21652071310987,59.38407511877188,62.15012340651259
CYTK,2006-02-13,43.380001068115234,41.58324647990285,39.59817309065928,54.18964276140606,59.19982362462976,62.14711310970551
CYTK,2006-02-14,43.13999938964844,39.920149535291785,39.2236681321769,54.164826503207145,59.20169135412902,62.1473271406227
CYTK,2006-02-15,43.20000076293945,37.858421749313855,38.82070910501678,53.46264023145664,59.10382377666917,62.06473008533381
CYTK,2006-02-16,42.65999984741211,37.78001084020104,38.58164880312373,53.30541325957556,59.07793963551775,61.96266933944797
CYTK,2006-02-17,42.959999084472656,35.87815354631661,38.616466746735696,53.28670117073393,58.97042333890702,61.955219764441225
CYTK,2006-02-21,42.65999984741211,35.767617256620426,38.61989345055504,53.292886434497845,58.87427345783005,61.95059909722112
CYTK,2006-02-22,42.77999877929688,33.63987850424351,38.64154297580558,52.57550175216322,58.78834602791798,61.93885631334961
CYTK,2006-02-23,43.08000183105469,33.67771774153832,37.50991722722521,52.56781567293309,58.70010880050695,61.902151867021736
CYTK,2006-02-24,42.900001525878906,33.307760760007376,36.335261827734406,52.51681121698153,58.69395002494196,61.88702263624667
CYTK,2006-02-27,43.02000045776367,31.708788593331526,36.25607294951698,52.48407135009674,58.61993704894536,61.835129543848055
CYTK,2006-02-28,42.84000015258789,31.65260605902779,36.23982756829566,51.74954986504385,58.601866576585,61.79656761638619
CYTK,2006-03-01,42.900001525878906,31.62463491025286,36.10263606741111,49.59401151109232,58.59113743274407,61.60481172301532
CYTK,2006-03-02,42.959999084472656,30.757177202723067,36.0739782868638,49.59416995341413,58.58377200284287,61.523704369774535
CYTK,2006-03-03,42.36000061035156,30.93863661837744,36.06828475583171,47.348759667064286,58.61306839952076,61.50993394267999
CYTK,2006-03-06,42.36000061035156,30.887265138396145,36.03944906031816,47.348381932316855,58.60683701479604,61.49299347483036
CYTK,2006-03-07,42.18000030517578,30.66024182026488,35.60609891458059,45.5431483016205,53.02192472418285,61.254411566407896
CYTK,2006-03-08,42.65999984741211,30.105049007267425,35.6748641054252,44.76544686711114,53.0372916142469,61.23959726134382
CYTK,2006-03-09,42.36000061035156,29.5184055786038,35.649670535132685,44.46658114992462,52.97789309616058,61.20614992284118
CYTK,2006-03-10,42.900001525878906,29.471622888626435,35.775418581063164,44.013814353245664,52.94442326131672,61.21444751191735
CYTK,2006-03-13,42.540000915527344,29.556643079368826,34.925979194334865,43.76743648685377,52.9170091194004,61.2143345265125
CYTK,2006-03-14,42.77999877929688,29.356517848822744,32.69227865317744,43.69842643730834,52.4677733701188,61.13371662456133
CYTK,2006-03-15,42.2400016784668,29.48662597865251,31.33112390688933,43.687931675504096,52.03454311929988,60.958622140786325
CYTK,2006-03-16,42.18000030517578,29.471892680072894,31.322232762960805,43.68128969545751,51.93424793692718,60.317975710267305
CYTK,2006-03-17,41.400001525878906,25.869306916001563,31.31370021353388,43.41121438909573,51.97443708172849,59.73827816398232
CYTK,2006-03-20,42.65999984741211,21.22019767205964,31.881750919898167,43.62825188184951,52.08573135506032,59.74617936292491
CYTK,2006-03-21,42.540000915527344,18.487575317250865,31.54166933454326,42.46173624528276,52.00803026957955,59.7461867111997
CYTK,2006-03-22,42.959999084472656,18.59431711896952,31.55695081196606,42.470363815329975,50.29692749537729,59.72994923390572
CYTK,2006-03-23,43.20000076293945,18.520792957252866,31.573365553233835,42.225901830377545,49.80706862149438,59.71896356665501
CYTK,2006-03-24,43.31999969482422,18.433995476584307,31.32521419105595,41.58624060459895,49.73269309506492,59.7169810728618
CYTK,2006-03-27,43.13999938964844,15.2123689723283,31.3411222747566,38.02371354754997,49.26268245180784,59.68526783784396
CYTK,2006-03-28,43.20000076293945,15.094862032367814,31.0709426672464,38.01807215734487,49.24770918384438,58.28674573390267
CYTK,2006-03-29,42.84000015258789,15.204422111346585,30.07905860775015,37.80286669224403,49.096521133681854,57.238804230046526
CYTK,2006-03-30,43.13999938964844,15.341894063714662,28.880229871445973,36.10517868500869,49.10523495430599,57.04134276606448
CYTK,2006-03-31,43.7400016784668,15.375234842117496,28.76123213966083,34.03942310464208,49.09158625199362,57.05613064117061
