Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DDOG,DDOG250905C00145000,Call,2025-09-05,145.0,0.88,0.25,0.33,3,87,121.44,132.87,127.44000244140624,0.395513857421875
DDOG,DDOG260918C00180000,Call,2026-09-18,180.0,0.71,6.45,7.65,7,15,121.44,132.87,127.44000244140624,0.4125730130004882
DDOG,DDOG250926P00123000,Put,2025-09-26,123.0,1.03,3.8,4.55,0,18,121.44,132.87,127.44000244140624,0.4055235229492187
DDOG,DDOG250829P00114000,Put,2025-08-29,114.0,1.12,0.3,0.39,0,78,121.44,132.87,127.44000244140624,0.4931691308593751
DDOG,DDOG250822P00123000,Put,2025-08-22,123.0,1.03,0.6,0.8,7,119,121.44,132.87,127.44000244140624,0.5283250292968751
DDOG,DDOG250919C00150000,Call,2025-09-19,150.0,0.85,0.3,0.5,55,4383,121.44,132.87,127.44000244140624,0.3840393627929687
DDOG,DDOG261218C00190000,Call,2026-12-18,190.0,0.67,6.85,8.35,1,29,121.44,132.87,127.44000244140624,0.4161435339355468
DDOG,DDOG250829P00121000,Put,2025-08-29,121.0,1.05,1.11,1.36,40,32,121.44,132.87,127.44000244140624,0.4545952978515625
DDOG,DDOG270115P00065000,Put,2027-01-15,65.0,1.96,2.62,3.55,1,192,121.44,132.87,127.44000244140624,0.508793974609375
DDOG,DDOG250822C00123000,Call,2025-08-22,123.0,1.03,3.85,4.55,2,19,121.44,132.87,127.44000244140624,0.2753978710937499
DDOG,DDOG250905C00140000,Call,2025-09-05,140.0,0.91,0.43,0.61,4,561,121.44,132.87,127.44000244140624,0.367193828125
DDOG,DDOG260116P00082500,Put,2026-01-16,82.5,1.54,0.94,1.31,7,433,121.44,132.87,127.44000244140624,0.4997608618164063
DDOG,DDOG260918C00185000,Call,2026-09-18,185.0,0.6900000000000001,5.95,7.0,415,19,121.44,132.87,127.44000244140624,0.4145261184692382
DDOG,DDOG250912P00122000,Put,2025-09-12,122.0,1.04,2.58,3.05,16,21,121.44,132.87,127.44000244140624,0.4184628466796875
DDOG,DDOG250905C00137000,Call,2025-09-05,137.0,0.93,0.7,0.88,1,68,121.44,132.87,127.44000244140624,0.3471744970703124
DDOG,DDOG250905C00136000,Call,2025-09-05,136.0,0.93,0.82,1.01,1,47,121.44,132.87,127.44000244140624,0.3420475952148437
DDOG,DDOG260918C00190000,Call,2026-09-18,190.0,0.67,5.15,6.2,8,31,121.44,132.87,127.44000244140624,0.4112607702636719
DDOG,DDOG260320C00210000,Call,2026-03-20,210.0,0.61,1.04,1.38,13,202,121.44,132.87,127.44000244140624,0.422857333984375
DDOG,DDOG250926P00115000,Put,2025-09-26,115.0,1.11,1.64,2.05,2,66,121.44,132.87,127.44000244140624,0.414068359375
DDOG,DDOG251121C00175000,Call,2025-11-21,175.0,0.73,0.86,1.15,10,240,121.44,132.87,127.44000244140624,0.4387263159179688
DDOG,DDOG250912P00120000,Put,2025-09-12,120.0,1.06,2.0,2.4,5,32,121.44,132.87,127.44000244140624,0.4200497448730469
DDOG,DDOG260918P00105000,Put,2026-09-18,105.0,1.21,9.55,11.7,1,50,121.44,132.87,127.44000244140624,0.4416254568481446
DDOG,DDOG251121P00100000,Put,2025-11-21,100.0,1.27,1.98,2.39,1,38,121.44,132.87,127.44000244140624,0.4864553308105469
DDOG,DDOG251017P00095000,Put,2025-10-17,95.0,1.34,0.42,0.57,6,403,121.44,132.87,127.44000244140624,0.476567734375
DDOG,DDOG250829P00132000,Put,2025-08-29,132.0,0.96,6.15,7.35,1,33,121.44,132.87,127.44000244140624,0.551762294921875
DDOG,DDOG250829P00119000,Put,2025-08-29,119.0,1.07,0.83,0.96,2,17,121.44,132.87,127.44000244140624,0.4633842724609375
DDOG,DDOG260918C00170000,Call,2026-09-18,170.0,0.75,8.55,9.85,1,16,121.44,132.87,127.44000244140624,0.4229183685302734
DDOG,DDOG250905P00131000,Put,2025-09-05,131.0,0.97,6.05,7.15,1,28,121.44,132.87,127.44000244140624,0.4655815161132813
DDOG,DDOG250926P00125000,Put,2025-09-26,125.0,1.02,4.8,5.4,1,10,121.44,132.87,127.44000244140624,0.403326279296875
DDOG,DDOG260320P00070000,Put,2026-03-20,70.0,1.82,0.87,1.16,1,363,121.44,132.87,127.44000244140624,0.514653291015625
DDOG,DDOG260417P00100000,Put,2026-04-17,100.0,1.27,4.9,5.5,0,10,121.44,132.87,127.44000244140624,0.4249325085449219
DDOG,DDOG260320C00195000,Call,2026-03-20,195.0,0.65,1.57,1.97,2,109,121.44,132.87,127.44000244140624,0.4101011138916015
DDOG,DDOG250926C00125000,Call,2025-09-26,125.0,1.02,6.45,7.65,20,34,121.44,132.87,127.44000244140624,0.3913635083007812
DDOG,DDOG260918P00115000,Put,2026-09-18,115.0,1.11,13.1,15.25,1,26,121.44,132.87,127.44000244140624,0.4188900885009765
DDOG,DDOG250822P00122000,Put,2025-08-22,122.0,1.04,0.45,0.59,17,353,121.44,132.87,127.44000244140624,0.5048877636718749
DDOG,DDOG250926C00150000,Call,2025-09-26,150.0,0.85,0.56,0.7,5,132,121.44,132.87,127.44000244140624,0.3767152172851562
DDOG,DDOG260320C00185000,Call,2026-03-20,185.0,0.6900000000000001,2.14,2.59,1,67,121.44,132.87,127.44000244140624,0.4036924865722656
DDOG,DDOG250822C00135000,Call,2025-08-22,135.0,0.94,0.11,0.15,165,1023,121.44,132.87,127.44000244140624,0.4257869921875
DDOG,DDOG261218C00240000,Call,2026-12-18,240.0,0.53,3.05,3.55,2,30,121.44,132.87,127.44000244140624,0.4144345666503906
DDOG,DDOG251121C00160000,Call,2025-11-21,160.0,0.79,1.75,2.26,159,336,121.44,132.87,127.44000244140624,0.4224911267089843
DDOG,DDOG250829C00138000,Call,2025-08-29,138.0,0.92,0.37,0.43,4,31,121.44,132.87,127.44000244140624,0.3852600537109374
DDOG,DDOG250822P00142000,Put,2025-08-22,142.0,0.9,14.65,16.8,4,23,121.44,132.87,127.44000244140624,1.1777384863281248
DDOG,DDOG261218P00065000,Put,2026-12-18,65.0,1.96,2.39,2.74,4,23,121.44,132.87,127.44000244140624,0.4837698107910156
DDOG,DDOG260320C00190000,Call,2026-03-20,190.0,0.67,1.97,2.25,2,21,121.44,132.87,127.44000244140624,0.4066221447753906
DDOG,DDOG250829P00115000,Put,2025-08-29,115.0,1.11,0.41,0.51,1,158,121.44,132.87,127.44000244140624,0.4985401708984375
DDOG,DDOG250905P00127000,Put,2025-09-05,127.0,1.0,4.05,4.5,1,11,121.44,132.87,127.44000244140624,0.4307918249511719
DDOG,DDOG250822P00135000,Put,2025-08-22,135.0,0.94,7.85,9.5,10,89,121.44,132.87,127.44000244140624,0.7885763330078125
DDOG,DDOG250829C00141000,Call,2025-08-29,141.0,0.9,0.22,0.28,11,303,121.44,132.87,127.44000244140624,0.4126035302734374
DDOG,DDOG250829P00129000,Put,2025-08-29,129.0,0.99,4.55,5.35,20,48,121.44,132.87,127.44000244140624,0.5349167602539062
