Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
EEFT,EEFT251121C00115000,Call,2025-11-21,115.0,0.8300000000000001,0.65,2.4,2,4,87.27,103.66,95.68000030517578,0.4204159521484375
EEFT,EEFT250919C00110000,Call,2025-09-19,110.0,0.87,0.0,0.6,23,23,87.27,103.66,95.68000030517578,0.3867248828124999
EEFT,EEFT251121C00130000,Call,2025-11-21,130.0,0.73,0.0,2.5,1,36,87.27,103.66,95.68000030517578,0.5793499096679688
EEFT,EEFT251121C00120000,Call,2025-11-21,120.0,0.8,0.2,1.05,3,11,87.27,103.66,95.68000030517578,0.3640200317382813
EEFT,EEFT260220C00145000,Call,2026-02-20,145.0,0.66,0.0,0.75,108,110,87.27,103.66,95.68000030517578,0.3695131408691406
EEFT,EEFT250919C00105000,Call,2025-09-19,105.0,0.91,0.3,1.0,3,12,87.27,103.66,95.68000030517578,0.3493717407226562
EEFT,EEFT251017P00090000,Put,2025-10-17,90.0,1.06,1.45,3.1,0,6,87.27,103.66,95.68000030517578,0.3684145190429688
EEFT,EEFT260220C00110000,Call,2026-02-20,110.0,0.87,2.7,6.2,4,10,87.27,103.66,95.68000030517578,0.4138852557373046
EEFT,EEFT251121C00110000,Call,2025-11-21,110.0,0.87,0.95,2.2,11,17,87.27,103.66,95.68000030517578,0.3471744970703124
EEFT,EEFT251121P00115000,Put,2025-11-21,115.0,0.8300000000000001,7.8,11.4,0,3,87.27,103.66,95.68000030517578,1.0000000000000004e-05
EEFT,EEFT250919P00085000,Put,2025-09-19,85.0,1.12,0.35,0.55,5,9,87.27,103.66,95.68000030517578,0.3481510498046875
EEFT,EEFT260220C00100000,Call,2026-02-20,100.0,0.95,6.2,9.3,3,7,87.27,103.66,95.68000030517578,0.4091245611572265
EEFT,EEFT251121P00080000,Put,2025-11-21,80.0,1.19,0.85,2.0,5,137,87.27,103.66,95.68000030517578,0.4133359448242187
EEFT,EEFT260220C00105000,Call,2026-02-20,105.0,0.91,4.2,7.3,4,62,87.27,103.66,95.68000030517578,0.4000914483642578
EEFT,EEFT260220P00085000,Put,2026-02-20,85.0,1.12,2.4,4.4,150,150,87.27,103.66,95.68000030517578,0.3411320770263671
EEFT,EEFT260220P00115000,Put,2026-02-20,115.0,0.8300000000000001,19.1,22.5,0,4,87.27,103.66,95.68000030517578,0.3365544860839844
EEFT,EEFT251121P00105000,Put,2025-11-21,105.0,0.91,10.5,12.9,1,9,87.27,103.66,95.68000030517578,0.3609683044433593
EEFT,EEFT260220P00100000,Put,2026-02-20,100.0,0.95,8.9,11.2,2,13,87.27,103.66,95.68000030517578,0.320197227783203
EEFT,EEFT260220P00080000,Put,2026-02-20,80.0,1.19,2.1,3.2,1,154,87.27,103.66,95.68000030517578,0.3601138208007812
EEFT,EEFT260220P00095000,Put,2026-02-20,95.0,1.0,6.0,8.8,56,160,87.27,103.66,95.68000030517578,0.338324487915039
EEFT,EEFT251121P00085000,Put,2025-11-21,85.0,1.12,1.8,2.25,2,25,87.27,103.66,95.68000030517578,0.3385075915527343
EEFT,EEFT260220P00105000,Put,2026-02-20,105.0,0.91,12.2,14.6,2,13,87.27,103.66,95.68000030517578,0.3238593005371093
EEFT,EEFT251121P00110000,Put,2025-11-21,110.0,0.87,14.3,16.9,1,15,87.27,103.66,95.68000030517578,0.3719545227050781
EEFT,EEFT250919C00090000,Call,2025-09-19,90.0,1.06,6.9,7.6,1,4,87.27,103.66,95.68000030517578,0.3855041918945311
EEFT,EEFT250919P00100000,Put,2025-09-19,100.0,0.95,5.4,6.7,1,50,87.27,103.66,95.68000030517578,0.3686586572265625
EEFT,EEFT250919P00090000,Put,2025-09-19,90.0,1.06,1.0,1.25,8,94,87.27,103.66,95.68000030517578,0.3107979077148437
EEFT,EEFT250919C00100000,Call,2025-09-19,100.0,0.95,1.5,1.8,6,62,87.27,103.66,95.68000030517578,0.3122627368164062
EEFT,EEFT250919C00095000,Call,2025-09-19,95.0,1.0,3.5,3.9,1,14,87.27,103.66,95.68000030517578,0.3203192968749999
EEFT,EEFT250919P00095000,Put,2025-09-19,95.0,1.0,2.6,3.0,6,62,87.27,103.66,95.68000030517578,0.3005441040039062
EEFT,EEFT251121C00100000,Call,2025-11-21,100.0,0.95,4.6,5.1,1,70,87.27,103.66,95.68000030517578,0.3564517480468749
EEFT,EEFT251121C00105000,Call,2025-11-21,105.0,0.91,3.0,3.4,1,437,87.27,103.66,95.68000030517578,0.3505924316406249
EEFT,EEFT251121P00100000,Put,2025-11-21,100.0,0.95,7.9,8.4,2,32,87.27,103.66,95.68000030517578,0.3029854858398437
EEFT,EEFT251121P00090000,Put,2025-11-21,90.0,1.06,3.4,3.7,5,326,87.27,103.66,95.68000030517578,0.3264227514648437
EEFT,EEFT251121P00095000,Put,2025-11-21,95.0,1.0,5.3,5.8,1,488,87.27,103.66,95.68000030517578,0.3182441223144531
EEFT,EEFT260220P00090000,Put,2026-02-20,90.0,1.06,5.2,5.7,4,656,87.27,103.66,95.68000030517578,0.312934116821289
EEFT,EEFT251121C00095000,Call,2025-11-21,95.0,1.0,7.0,7.3,2,30,87.27,103.66,95.68000030517578,0.3607241662597655
