Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IRTC,IRTC250919C00160000,Call,2025-09-19,160.0,1.0,6.4,10.2,11,11,115.1,205.82,162.07000732421875,0.4879201599121094
IRTC,IRTC251121C00190000,Call,2025-11-21,190.0,0.84,2.65,6.2,20,101,115.1,205.82,162.07000732421875,0.466374965209961
IRTC,IRTC251121C00175000,Call,2025-11-21,175.0,0.92,8.1,10.6,0,4,115.1,205.82,162.07000732421875,0.4777273907470704
IRTC,IRTC251219C00175000,Call,2025-12-19,175.0,0.92,9.6,12.5,3,4,115.1,205.82,162.07000732421875,0.4708915216064453
IRTC,IRTC251219P00100000,Put,2025-12-19,100.0,1.6,1.5,5.0,2,853,115.1,205.82,162.07000732421875,0.7248562670898437
IRTC,IRTC251121C00150000,Call,2025-11-21,150.0,1.07,13.4,16.6,2,3,115.1,205.82,162.07000732421875,0.2963937548828125
IRTC,IRTC251219C00180000,Call,2025-12-19,180.0,0.89,7.9,10.1,1,4,115.1,205.82,162.07000732421875,0.4486139123535155
IRTC,IRTC251219P00080000,Put,2025-12-19,80.0,2.01,13.4,16.5,3,3,115.1,205.82,162.07000732421875,1.7264417974853516
IRTC,IRTC260220P00155000,Put,2026-02-20,155.0,1.04,13.1,17.0,0,5,115.1,205.82,162.07000732421875,0.4538628833007812
IRTC,IRTC260220P00170000,Put,2026-02-20,170.0,0.94,20.2,24.5,1,3,115.1,205.82,162.07000732421875,0.4321345849609375
IRTC,IRTC250919C00170000,Call,2025-09-19,170.0,0.94,2.35,4.2,34,58,115.1,205.82,162.07000732421875,0.3891662646484375
IRTC,IRTC260220C00170000,Call,2026-02-20,170.0,0.94,15.6,19.4,2,4,115.1,205.82,162.07000732421875,0.493443786315918
IRTC,IRTC260220C00165000,Call,2026-02-20,165.0,0.97,17.3,21.5,1,4,115.1,205.82,162.07000732421875,0.4962818927001954
IRTC,IRTC251121C00145000,Call,2025-11-21,145.0,1.11,23.3,26.8,1,2,115.1,205.82,162.07000732421875,0.5463302203369143
IRTC,IRTC251121P00150000,Put,2025-11-21,150.0,1.07,6.7,10.2,24,25,115.1,205.82,162.07000732421875,0.4920094744873047
IRTC,IRTC260220C00160000,Call,2026-02-20,160.0,1.0,19.9,23.3,1,3,115.1,205.82,162.07000732421875,0.488835678100586
IRTC,IRTC250919C00155000,Call,2025-09-19,155.0,1.04,10.3,12.6,1,5,115.1,205.82,162.07000732421875,0.4673515179443359
IRTC,IRTC251219C00115000,Call,2025-12-19,115.0,1.4,13.5,15.7,10,3,115.1,205.82,162.07000732421875,1.0000000000000004e-05
IRTC,IRTC251219C00070000,Call,2025-12-19,70.0,2.29,28.0,32.5,1,3,115.1,205.82,162.07000732421875,1.0000000000000004e-05
IRTC,IRTC260220P00160000,Put,2026-02-20,160.0,1.0,15.3,19.0,1,7,115.1,205.82,162.07000732421875,0.4395807995605468
IRTC,IRTC251219C00085000,Call,2025-12-19,85.0,1.89,24.5,28.6,5,4,115.1,205.82,162.07000732421875,1.0000000000000004e-05
IRTC,IRTC251219P00175000,Put,2025-12-19,175.0,0.92,20.6,24.0,8,4,115.1,205.82,162.07000732421875,0.4322566540527344
IRTC,IRTC260220P00195000,Put,2026-02-20,195.0,0.8200000000000001,36.8,40.5,0,2,115.1,205.82,162.07000732421875,0.3938048901367187
IRTC,IRTC250919C00175000,Call,2025-09-19,175.0,0.92,1.95,2.9,5,125,115.1,205.82,162.07000732421875,0.3933166137695312
IRTC,IRTC251121P00130000,Put,2025-11-21,130.0,1.23,12.4,15.7,0,18,115.1,205.82,162.07000732421875,0.929688203125
IRTC,IRTC251121C00105000,Call,2025-11-21,105.0,1.53,41.7,45.2,2,2,115.1,205.82,162.07000732421875,1.0000000000000004e-05
IRTC,IRTC251017C00160000,Call,2025-10-17,160.0,1.0,9.4,12.8,1,82,115.1,205.82,162.07000732421875,0.4549615051269531
IRTC,IRTC251219C00065000,Call,2025-12-19,65.0,2.47,31.0,35.0,1,5,115.1,205.82,162.07000732421875,1.0000000000000004e-05
IRTC,IRTC250919C00135000,Call,2025-09-19,135.0,1.19,26.2,29.5,0,5,115.1,205.82,162.07000732421875,0.6445348046875
IRTC,IRTC251219C00055000,Call,2025-12-19,55.0,2.92,37.5,41.0,0,3,115.1,205.82,162.07000732421875,1.0000000000000004e-05
IRTC,IRTC250919C00165000,Call,2025-09-19,165.0,0.97,4.9,6.7,110,153,115.1,205.82,162.07000732421875,0.4252987158203125
IRTC,IRTC250919P00160000,Put,2025-09-19,160.0,1.0,5.3,7.3,19,189,115.1,205.82,162.07000732421875,0.44336494140625
IRTC,IRTC251219C00155000,Call,2025-12-19,155.0,1.04,18.7,22.0,1,14,115.1,205.82,162.07000732421875,0.5007984490966797
IRTC,IRTC251219P00095000,Put,2025-12-19,95.0,1.69,12.5,17.5,5,275,115.1,205.82,162.07000732421875,1.4155913009643557
IRTC,IRTC251219C00165000,Call,2025-12-19,165.0,0.97,13.8,15.9,6,10,115.1,205.82,162.07000732421875,0.4606377178955079
IRTC,IRTC251219C00135000,Call,2025-12-19,135.0,1.19,16.1,19.3,21,23,115.1,205.82,162.07000732421875,1.0000000000000004e-05
IRTC,IRTC251219P00070000,Put,2025-12-19,70.0,2.29,12.1,17.0,0,975,115.1,205.82,162.07000732421875,1.952270746459961
IRTC,IRTC251219C00075000,Call,2025-12-19,75.0,2.14,36.2,39.1,1,4,115.1,205.82,162.07000732421875,1.0000000000000004e-05
IRTC,IRTC251219C00150000,Call,2025-12-19,150.0,1.07,21.7,24.8,10,20,115.1,205.82,162.07000732421875,0.505742247314453
IRTC,IRTC251121P00140000,Put,2025-11-21,140.0,1.15,17.1,20.4,0,62,115.1,205.82,162.07000732421875,0.940430283203125
IRTC,IRTC260220C00100000,Call,2026-02-20,100.0,1.6,64.1,66.9,2,2,115.1,205.82,162.07000732421875,0.5981485498046876
IRTC,IRTC251219C00130000,Call,2025-12-19,130.0,1.23,35.0,39.5,2,23,115.1,205.82,162.07000732421875,0.5806316351318359
IRTC,IRTC251219C00110000,Call,2025-12-19,110.0,1.46,38.5,41.7,10,9,115.1,205.82,162.07000732421875,1.0000000000000004e-05
IRTC,IRTC251219C00160000,Call,2025-12-19,160.0,1.0,16.5,19.5,1,211,115.1,205.82,162.07000732421875,0.4982960327148438
IRTC,IRTC251219C00140000,Call,2025-12-19,140.0,1.15,27.7,31.4,1,107,115.1,205.82,162.07000732421875,0.5277757183837892
IRTC,IRTC251017C00135000,Call,2025-10-17,135.0,1.19,27.6,30.8,0,65,115.1,205.82,162.07000732421875,0.5494429821777345
IRTC,IRTC251219C00100000,Call,2025-12-19,100.0,1.6,62.0,65.9,1,11,115.1,205.82,162.07000732421875,0.6217078845214845
IRTC,IRTC251219C00120000,Call,2025-12-19,120.0,1.34,44.3,47.8,3,37,115.1,205.82,162.07000732421875,0.5456588403320313
