Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MMSI,MMSI250919C00090000,Call,2025-09-19,90.0,0.97,0.0,3.1,1,2,63.46,111.68,87.7699966430664,0.3988097229003906
MMSI,MMSI260116C00125000,Call,2026-01-16,125.0,0.7000000000000001,0.0,2.2,1,3,63.46,111.68,87.7699966430664,0.4950001672363281
MMSI,MMSI251219P00050000,Put,2025-12-19,50.0,1.75,0.05,2.5,1,3,63.46,111.68,87.7699966430664,0.7473169799804689
MMSI,MMSI250919P00085000,Put,2025-09-19,85.0,1.03,0.0,2.85,3,4,63.46,111.68,87.7699966430664,0.407232490234375
MMSI,MMSI251219P00055000,Put,2025-12-19,55.0,1.59,0.0,2.65,1,4,63.46,111.68,87.7699966430664,0.65039412109375
MMSI,MMSI251017P00065000,Put,2025-10-17,65.0,1.35,0.0,1.35,2,4,63.46,111.68,87.7699966430664,0.5512740185546876
MMSI,MMSI251017P00060000,Put,2025-10-17,60.0,1.46,0.0,2.4,2,5,63.46,111.68,87.7699966430664,0.7739280419921876
MMSI,MMSI251017P00075000,Put,2025-10-17,75.0,1.17,0.0,1.75,4,5,63.46,111.68,87.7699966430664,0.4714408325195312
MMSI,MMSI251017P00055000,Put,2025-10-17,55.0,1.59,0.0,2.25,1,5,63.46,111.68,87.7699966430664,0.8945323046874999
MMSI,MMSI251219P00080000,Put,2025-12-19,80.0,1.09,0.05,4.1,1,6,63.46,111.68,87.7699966430664,0.3804993591308593
MMSI,MMSI260116C00090000,Call,2026-01-16,90.0,0.97,3.5,7.2,0,1,63.46,111.68,87.7699966430664,0.3644472735595704
MMSI,MMSI250919P00090000,Put,2025-09-19,90.0,0.97,1.4,5.0,0,3,63.46,111.68,87.7699966430664,0.3660952062988281
MMSI,MMSI251017C00120000,Call,2025-10-17,120.0,0.73,0.0,2.6,1,11,63.46,111.68,87.7699966430664,0.6232947827148438
MMSI,MMSI251219C00100000,Call,2025-12-19,100.0,0.88,0.0,3.1,1,14,63.46,111.68,87.7699966430664,0.3577945080566406
MMSI,MMSI251017P00080000,Put,2025-10-17,80.0,1.09,0.0,2.8,17,17,63.46,111.68,87.7699966430664,0.438482177734375
MMSI,MMSI251219C00105000,Call,2025-12-19,105.0,0.8300000000000001,0.95,3.9,0,5,63.46,111.68,87.7699966430664,0.4660697924804688
MMSI,MMSI251017C00105000,Call,2025-10-17,105.0,0.8300000000000001,1.0,4.8,5,6,63.46,111.68,87.7699966430664,0.585941640625
MMSI,MMSI260116C00085000,Call,2026-01-16,85.0,1.03,6.5,10.0,1,1,63.46,111.68,87.7699966430664,0.387701435546875
MMSI,MMSI251017P00085000,Put,2025-10-17,85.0,1.03,0.35,3.8,24,27,63.46,111.68,87.7699966430664,0.3659731372070312
MMSI,MMSI251219P00090000,Put,2025-12-19,90.0,0.97,4.3,7.4,0,2,63.46,111.68,87.7699966430664,0.3039620385742187
MMSI,MMSI251017C00115000,Call,2025-10-17,115.0,0.76,0.0,1.35,20,75,63.46,111.68,87.7699966430664,0.5710492114257812
MMSI,MMSI251017P00070000,Put,2025-10-17,70.0,1.25,0.0,1.65,35,94,63.46,111.68,87.7699966430664,0.585941640625
MMSI,MMSI260116C00100000,Call,2026-01-16,100.0,0.88,0.0,3.1,101,108,63.46,111.68,87.7699966430664,0.3226386096191405
MMSI,MMSI260116C00135000,Call,2026-01-16,135.0,0.65,0.0,1.55,283,198,63.46,111.68,87.7699966430664,0.5101367346191408
MMSI,MMSI251017C00100000,Call,2025-10-17,100.0,0.88,0.0,1.55,2,203,63.46,111.68,87.7699966430664,0.3789124609375
MMSI,MMSI251017P00095000,Put,2025-10-17,95.0,0.92,5.3,9.0,2,3,63.46,111.68,87.7699966430664,0.30664755859375
MMSI,MMSI251219P00085000,Put,2025-12-19,85.0,1.03,1.5,5.1,17,19,63.46,111.68,87.7699966430664,0.3212958496093749
MMSI,MMSI251219C00095000,Call,2025-12-19,95.0,0.92,0.5,4.3,2,90,63.46,111.68,87.7699966430664,0.3497379479980468
MMSI,MMSI260116P00085000,Put,2026-01-16,85.0,1.03,2.5,5.5,10,10,63.46,111.68,87.7699966430664,0.3081734222412109
MMSI,MMSI251219C00090000,Call,2025-12-19,90.0,0.97,2.5,6.1,1,28,63.46,111.68,87.7699966430664,0.3497989825439452
MMSI,MMSI250919C00085000,Call,2025-09-19,85.0,1.03,2.0,5.2,5,76,63.46,111.68,87.7699966430664,0.3635317553710938
MMSI,MMSI260116C00070000,Call,2026-01-16,70.0,1.25,18.2,21.5,0,2,63.46,111.68,87.7699966430664,0.5128222546386718
MMSI,MMSI260116P00095000,Put,2026-01-16,95.0,0.92,7.0,10.9,85,50,63.46,111.68,87.7699966430664,0.2861399511718749
