Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BL,BL260220C00062500,Call,2026-02-20,62.5,0.8300000000000001,0.3,3.4,2,4,37.01,66.56,52.13999938964844,0.4617973742675781
BL,BL251017P00027500,Put,2025-10-17,27.5,1.88,0.0,2.65,0,6,37.01,66.56,52.13999938964844,1.400393623046875
BL,BL251017C00095000,Call,2025-10-17,95.0,0.55,0.0,2.2,0,6,37.01,66.56,52.13999938964844,1.0688523120117188
BL,BL251017P00045000,Put,2025-10-17,45.0,1.15,0.25,2.0,4,4,37.01,66.56,52.13999938964844,0.6108437353515627
BL,BL251121C00062500,Call,2025-11-21,62.5,0.8300000000000001,0.0,2.1,1,7,37.01,66.56,52.13999938964844,0.5100146655273439
BL,BL251017C00055000,Call,2025-10-17,55.0,0.94,0.0,2.25,1,7,37.01,66.56,52.13999938964844,0.407232490234375
BL,BL260220C00057500,Call,2026-02-20,57.5,0.9,1.5,4.8,1,2,37.01,66.56,52.13999938964844,0.4624077197265626
BL,BL251219C00070000,Call,2025-12-19,70.0,0.74,0.0,2.45,1,8,37.01,66.56,52.13999938964844,0.6167030517578126
BL,BL260220C00065000,Call,2026-02-20,65.0,0.8,0.0,3.4,1,8,37.01,66.56,52.13999938964844,0.503056727294922
BL,BL250919P00052500,Put,2025-09-19,52.5,0.99,0.6,3.1,2,4,37.01,66.56,52.13999938964844,0.4799856689453124
BL,BL251017C00052500,Call,2025-10-17,52.5,0.99,0.75,2.8,2,3,37.01,66.56,52.13999938964844,0.3549869189453124
BL,BL250919P00050000,Put,2025-09-19,50.0,1.04,0.0,1.4,10,11,37.01,66.56,52.13999938964844,0.3901428173828125
BL,BL251121C00052500,Call,2025-11-21,52.5,0.99,3.5,7.5,1,2,37.01,66.56,52.13999938964844,0.5376022802734376
BL,BL250919C00052500,Call,2025-09-19,52.5,0.99,0.5,2.4,1,7,37.01,66.56,52.13999938964844,0.42383388671875
BL,BL251121C00060000,Call,2025-11-21,60.0,0.86,0.05,2.45,3,33,37.01,66.56,52.13999938964844,0.4875539526367188
BL,BL251219P00052500,Put,2025-12-19,52.5,0.99,2.2,5.4,2,4,37.01,66.56,52.13999938964844,0.4335994140625
BL,BL251121C00065000,Call,2025-11-21,65.0,0.8,0.0,3.5,4,45,37.01,66.56,52.13999938964844,0.5229539892578124
BL,BL251219P00040000,Put,2025-12-19,40.0,1.29,0.45,2.95,10,16,37.01,66.56,52.13999938964844,0.5590864404296876
BL,BL251017C00070000,Call,2025-10-17,70.0,0.74,0.0,0.3,2,51,37.01,66.56,52.13999938964844,0.4731497998046875
BL,BL251219P00050000,Put,2025-12-19,50.0,1.04,1.15,4.4,1,13,37.01,66.56,52.13999938964844,0.4602104760742188
BL,BL251017C00050000,Call,2025-10-17,50.0,1.04,4.6,8.6,1,3,37.01,66.56,52.13999938964844,0.6689486230468751
BL,BL251017C00060000,Call,2025-10-17,60.0,0.86,0.95,4.9,1,21,37.01,66.56,52.13999938964844,0.6772493212890626
BL,BL251219P00057500,Put,2025-12-19,57.5,0.9,5.4,8.7,2,2,37.01,66.56,52.13999938964844,0.4460504614257812
BL,BL250919C00050000,Call,2025-09-19,50.0,1.04,1.65,4.2,6,7,37.01,66.56,52.13999938964844,0.5073291455078125
BL,BL251219P00055000,Put,2025-12-19,55.0,0.94,3.7,7.1,2,4,37.01,66.56,52.13999938964844,0.4509332250976562
BL,BL260220P00045000,Put,2026-02-20,45.0,1.15,0.3,4.4,0,100,37.01,66.56,52.13999938964844,0.5430953894042969
BL,BL250919C00065000,Call,2025-09-19,65.0,0.8,0.0,2.15,100,201,37.01,66.56,52.13999938964844,0.7587914746093751
BL,BL251017P00052500,Put,2025-10-17,52.5,0.99,1.55,3.1,1,5,37.01,66.56,52.13999938964844,0.3479069116210937
BL,BL251219C00057500,Call,2025-12-19,57.5,0.9,0.15,3.2,2,162,37.01,66.56,52.13999938964844,0.4338435522460938
BL,BL251219C00062500,Call,2025-12-19,62.5,0.8300000000000001,0.0,2.95,49,269,37.01,66.56,52.13999938964844,0.5278367529296876
BL,BL250919C00055000,Call,2025-09-19,55.0,0.94,0.05,0.8,1,154,37.01,66.56,52.13999938964844,0.304694453125
BL,BL251219P00042500,Put,2025-12-19,42.5,1.22,0.05,2.6,1,251,37.01,66.56,52.13999938964844,0.5798381860351562
BL,BL260515P00040000,Put,2026-05-15,40.0,1.29,0.05,3.8,125,332,37.01,66.56,52.13999938964844,0.5489547058105471
BL,BL251219C00052500,Call,2025-12-19,52.5,0.99,2.1,5.1,1,11,37.01,66.56,52.13999938964844,0.438482177734375
BL,BL260220P00042500,Put,2026-02-20,42.5,1.22,0.3,3.5,0,200,37.01,66.56,52.13999938964844,0.5511519494628907
BL,BL251017P00032500,Put,2025-10-17,32.5,1.59,0.0,1.4,100,560,37.01,66.56,52.13999938964844,0.914063359375
BL,BL251219C00055000,Call,2025-12-19,55.0,0.94,0.85,4.0,4,61,37.01,66.56,52.13999938964844,0.430669755859375
BL,BL260515P00045000,Put,2026-05-15,45.0,1.15,0.6,5.0,208,207,37.01,66.56,52.13999938964844,0.4898732653808594
BL,BL260116C00060000,Call,2026-01-16,60.0,0.86,1.3,3.4,3,24,37.01,66.56,52.13999938964844,0.4625297888183594
BL,BL260515P00042500,Put,2026-05-15,42.5,1.22,0.5,4.5,100,507,37.01,66.56,52.13999938964844,0.528447098388672
BL,BL251121P00065000,Put,2025-11-21,65.0,0.8,9.8,14.0,3,3,37.01,66.56,52.13999938964844,0.4450739086914062
BL,BL251219P00045000,Put,2025-12-19,45.0,1.15,0.15,3.1,10,1378,37.01,66.56,52.13999938964844,0.5394333166503908
BL,BL251219C00045000,Call,2025-12-19,45.0,1.15,10.0,14.1,1,3,37.01,66.56,52.13999938964844,0.7183866052246093
BL,BL251121P00057500,Put,2025-11-21,57.5,0.9,5.2,8.4,2,6,37.01,66.56,52.13999938964844,0.4786429089355468
BL,BL251017P00057500,Put,2025-10-17,57.5,0.9,4.2,7.6,1,11,37.01,66.56,52.13999938964844,0.5031787963867188
BL,BL260515C00040000,Call,2026-05-15,40.0,1.29,13.1,16.8,0,2,37.01,66.56,52.13999938964844,0.6140175317382813
BL,BL251121P00055000,Put,2025-11-21,55.0,0.94,3.4,6.5,1,17,37.01,66.56,52.13999938964844,0.4565484033203125
BL,BL251017P00055000,Put,2025-10-17,55.0,0.94,2.3,4.7,6,39,37.01,66.56,52.13999938964844,0.3564517480468749
