Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ABR,ABR250822P00007500,Put,2025-08-22,7.5,1.53,0.0,0.03,4,354,11.5,11.51,11.539999961853027,2.31250421875
ABR,ABR260116P00014000,Put,2026-01-16,14.0,0.8200000000000001,1.14,3.05,1,14,11.5,11.51,11.539999961853027,0.4663139306640625
ABR,ABR251121C00017000,Call,2025-11-21,17.0,0.68,0.0,0.35,2,386,11.5,11.51,11.539999961853027,0.57617611328125
ABR,ABR251017P00006000,Put,2025-10-17,6.0,1.92,0.0,0.15,5,401,11.5,11.51,11.539999961853027,1.0078174609375
ABR,ABR250912P00009500,Put,2025-09-12,9.5,1.21,0.0,0.06,4,410,11.5,11.51,11.539999961853027,0.5585981640625001
ABR,ABR250822C00013000,Call,2025-08-22,13.0,0.88,0.0,0.02,6,424,11.5,11.51,11.539999961853027,0.7187528125
ABR,ABR251017P00007000,Put,2025-10-17,7.0,1.64,0.0,0.32,10,431,11.5,11.51,11.539999961853027,0.9648441015625
ABR,ABR260821C00017000,Call,2026-08-21,17.0,0.68,0.0,0.28,3,442,11.5,11.51,11.539999961853027,0.3320379296875
ABR,ABR251219C00011000,Call,2025-12-19,11.0,1.05,0.0,1.21,2,468,11.5,11.51,11.539999961853027,0.352545537109375
ABR,ABR270115C00020000,Call,2027-01-15,20.0,0.58,0.02,0.21,2,169,11.5,11.51,11.539999961853027,0.3286199951171874
ABR,ABR251121P00006000,Put,2025-11-21,6.0,1.92,0.0,0.75,500,551,11.5,11.51,11.539999961853027,1.22266013671875
ABR,ABR251121P00007000,Put,2025-11-21,7.0,1.64,0.0,0.75,240,568,11.5,11.51,11.539999961853027,0.992187578125
ABR,ABR250905P00010500,Put,2025-09-05,10.5,1.1,0.03,0.08,1,18,11.5,11.51,11.539999961853027,0.4257869921875
ABR,ABR260116C00025000,Call,2026-01-16,25.0,0.46,0.0,0.75,1,710,11.5,11.51,11.539999961853027,0.8867198828124999
ABR,ABR250829P00009500,Put,2025-08-29,9.5,1.21,0.0,0.02,1,846,11.5,11.51,11.539999961853027,0.5937540625000001
ABR,ABR250919P00008000,Put,2025-09-19,8.0,1.44,0.0,0.05,2,862,11.5,11.51,11.539999961853027,0.6875031250000001
ABR,ABR260116C00020000,Call,2026-01-16,20.0,0.58,0.0,0.67,2,909,11.5,11.51,11.539999961853027,0.6875031250000001
ABR,ABR251121C00015000,Call,2025-11-21,15.0,0.77,0.01,0.13,2,345,11.5,11.51,11.539999961853027,0.4062559375
ABR,ABR250919P00007000,Put,2025-09-19,7.0,1.64,0.0,0.32,1,1158,11.5,11.51,11.539999961853027,1.3281283593749995
ABR,ABR260116P00006000,Put,2026-01-16,6.0,1.92,0.04,0.18,5,93,11.5,11.51,11.539999961853027,0.6875031250000001
ABR,ABR251121C00016000,Call,2025-11-21,16.0,0.72,0.0,0.15,23,1374,11.5,11.51,11.539999961853027,0.491216025390625
ABR,ABR250905C00012500,Call,2025-09-05,12.5,0.92,0.01,0.06,3,187,11.5,11.51,11.539999961853027,0.335944140625
ABR,ABR250919P00009000,Put,2025-09-19,9.0,1.28,0.0,0.05,1,1880,11.5,11.51,11.539999961853027,0.570316796875
ABR,ABR260116C00014000,Call,2026-01-16,14.0,0.8200000000000001,0.0,0.25,6,2213,11.5,11.51,11.539999961853027,0.3242255078124999
ABR,ABR251219P00012000,Put,2025-12-19,12.0,0.96,0.29,1.45,1,217,11.5,11.51,11.539999961853027,0.445318046875
ABR,ABR250912C00013000,Call,2025-09-12,13.0,0.88,0.02,0.07,2,91,11.5,11.51,11.539999961853027,0.39063109375
ABR,ABR260821P00017000,Put,2026-08-21,17.0,0.68,4.55,7.85,7,8,11.5,11.51,11.539999961853027,0.8432632861328124
ABR,ABR270115C00008000,Call,2027-01-15,8.0,1.44,1.97,3.75,50,13,11.5,11.51,11.539999961853027,0.2773509765624999
ABR,ABR251017C00016000,Call,2025-10-17,16.0,0.72,0.05,0.17,80,103,11.5,11.51,11.539999961853027,0.5742230078125
ABR,ABR260821C00005000,Call,2026-08-21,5.0,2.3000000000000003,4.5,8.6,10,15,11.5,11.51,11.539999961853027,1.640626796875
ABR,ABR251121P00005000,Put,2025-11-21,5.0,2.3000000000000003,0.12,0.5,2,259,11.5,11.51,11.539999961853027,1.408206083984375
ABR,ABR250919C00016000,Call,2025-09-19,16.0,0.72,0.0,0.09,24,18117,11.5,11.51,11.539999961853027,0.6523472265625001
ABR,ABR251219P00015000,Put,2025-12-19,15.0,0.77,3.6,5.9,0,10,11.5,11.51,11.539999961853027,0.8876964355468748
ABR,ABR260116C00017500,Call,2026-01-16,17.5,0.66,0.01,0.1,30,3467,11.5,11.51,11.539999961853027,0.41992767578125
ABR,ABR250822C00013500,Call,2025-08-22,13.5,0.85,0.01,0.03,60,191,11.5,11.51,11.539999961853027,1.000005
ABR,ABR251017P00015000,Put,2025-10-17,15.0,0.77,2.96,5.0,2,14,11.5,11.51,11.539999961853027,0.8193377441406249
ABR,ABR260821C00010000,Call,2026-08-21,10.0,1.15,0.67,2.23,15,320,11.5,11.51,11.539999961853027,0.3076241113281249
ABR,ABR250822P00011000,Put,2025-08-22,11.0,1.05,0.01,0.04,12,674,11.5,11.51,11.539999961853027,0.507817421875
ABR,ABR260821P00005000,Put,2026-08-21,5.0,2.3000000000000003,0.1,0.41,6,800,11.5,11.51,11.539999961853027,0.6728548339843752
ABR,ABR250926C00011500,Call,2025-09-26,11.5,1.0,0.2,0.53,1000,150,11.5,11.51,11.539999961853027,0.3437565625
ABR,ABR251219C00015000,Call,2025-12-19,15.0,0.77,0.05,0.15,10,298,11.5,11.51,11.539999961853027,0.3711000390625
ABR,ABR270115C00005000,Call,2027-01-15,5.0,2.3000000000000003,4.0,6.85,50,20,11.5,11.51,11.539999961853027,0.6015664843750002
ABR,ABR250829C00012000,Call,2025-08-29,12.0,0.96,0.03,0.08,10,210,11.5,11.51,11.539999961853027,0.3125068749999999
ABR,ABR250912C00012000,Call,2025-09-12,12.0,0.96,0.12,0.2,1,24,11.5,11.51,11.539999961853027,0.3222724023437499
ABR,ABR250829P00013000,Put,2025-08-29,13.0,0.88,1.15,1.87,20,22,11.5,11.51,11.539999961853027,0.5507857421875001
ABR,ABR251219P00013000,Put,2025-12-19,13.0,0.88,1.13,2.15,1,62,11.5,11.51,11.539999961853027,0.4580132324218751
ABR,ABR250912C00012500,Call,2025-09-12,12.5,0.92,0.05,0.11,73,166,11.5,11.51,11.539999961853027,0.3496158789062499
ABR,ABR250926P00012500,Put,2025-09-26,12.5,0.92,0.59,1.32,0,191,11.5,11.51,11.539999961853027,0.481450498046875
ABR,ABR250829P00011000,Put,2025-08-29,11.0,1.05,0.04,0.12,8,1061,11.5,11.51,11.539999961853027,0.429693203125
ABR,ABR251017C00015000,Call,2025-10-17,15.0,0.77,0.02,0.05,2,420,11.5,11.51,11.539999961853027,0.4062559375
ABR,ABR250905C00011500,Call,2025-09-05,11.5,1.0,0.24,0.45,20,75,11.5,11.51,11.539999961853027,0.4335994140625
ABR,ABR270115P00017000,Put,2027-01-15,17.0,0.68,4.65,7.85,10,38,11.5,11.51,11.539999961853027,0.7126493579101563
ABR,ABR251017P00014000,Put,2025-10-17,14.0,0.8200000000000001,1.73,2.71,10,23,11.5,11.51,11.539999961853027,0.51758294921875
ABR,ABR251121P00013000,Put,2025-11-21,13.0,0.88,0.89,2.13,10,425,11.5,11.51,11.539999961853027,0.5127001855468749
ABR,ABR260116C00009000,Call,2026-01-16,9.0,1.28,1.82,2.84,20,25,11.5,11.51,11.539999961853027,0.4414118359375
ABR,ABR270115C00015000,Call,2027-01-15,15.0,0.77,0.22,0.49,4,321,11.5,11.51,11.539999961853027,0.270515107421875
