Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ALKT,ALKT250919C00030000,Call,2025-09-19,30.0,0.74,0.0,0.15,14,199,16.02,28.45,22.18000030517578,0.5976602734375001
ALKT,ALKT260320C00037500,Call,2026-03-20,37.5,0.59,0.3,0.6,0,30,16.02,28.45,22.18000030517578,0.5083056982421875
ALKT,ALKT260320C00020000,Call,2026-03-20,20.0,1.11,3.3,4.8,2,6,16.02,28.45,22.18000030517578,0.5659223095703125
ALKT,ALKT250919C00027500,Call,2025-09-19,27.5,0.81,0.05,0.1,3,294,16.02,28.45,22.18000030517578,0.4882863671875
ALKT,ALKT260320C00017500,Call,2026-03-20,17.5,1.27,5.7,7.2,0,10,16.02,28.45,22.18000030517578,0.6103554589843752
ALKT,ALKT250919C00017500,Call,2025-09-19,17.5,1.27,4.5,5.2,1,4,16.02,28.45,22.18000030517578,0.632816171875
ALKT,ALKT260116C00032500,Call,2026-01-16,32.5,0.68,0.4,0.6,2,113,16.02,28.45,22.18000030517578,0.5039112109375
ALKT,ALKT260320C00027500,Call,2026-03-20,27.5,0.81,1.45,1.85,2,17,16.02,28.45,22.18000030517578,0.5278367529296876
ALKT,ALKT260320C00030000,Call,2026-03-20,30.0,0.74,1.0,1.25,2,16,16.02,28.45,22.18000030517578,0.5102588037109376
ALKT,ALKT251219P00025000,Put,2025-12-19,25.0,0.89,4.0,4.5,2,4,16.02,28.45,22.18000030517578,0.5307664111328125
ALKT,ALKT260116C00015000,Call,2026-01-16,15.0,1.48,7.3,8.7,6,10,16.02,28.45,22.18000030517578,0.6894562304687502
ALKT,ALKT251017C00027500,Call,2025-10-17,27.5,0.81,0.25,0.35,63,106,16.02,28.45,22.18000030517578,0.495122236328125
ALKT,ALKT251017C00020000,Call,2025-10-17,20.0,1.11,2.85,3.3,0,7,16.02,28.45,22.18000030517578,0.526371923828125
ALKT,ALKT251219C00025000,Call,2025-12-19,25.0,0.89,1.45,1.8,6,31,16.02,28.45,22.18000030517578,0.5195360546875
ALKT,ALKT251219C00015000,Call,2025-12-19,15.0,1.48,7.4,8.2,0,5,16.02,28.45,22.18000030517578,0.6894562304687502
