Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PTCT,PTCT250919P00060000,Put,2025-09-19,60.0,0.81,9.7,12.1,5,35,35.11,61.73,48.64500045776367,0.6660189648437502
PTCT,PTCT251219C00015000,Call,2025-12-19,15.0,3.23,35.5,39.3,0,5,35.11,61.73,48.64500045776367,2.4492226269531248
PTCT,PTCT250919P00065000,Put,2025-09-19,65.0,0.74,15.4,18.9,1,39,35.11,61.73,48.64500045776367,0.8403336279296875
PTCT,PTCT260618C00050000,Call,2026-06-18,50.0,0.97,7.8,9.0,10,15,35.11,61.73,48.64500045776367,0.509892596435547
PTCT,PTCT251219P00046000,Put,2025-12-19,46.0,1.05,4.0,4.8,2,35,35.11,61.73,48.64500045776367,0.5173388110351562
PTCT,PTCT250919C00030000,Call,2025-09-19,30.0,1.61,18.5,19.8,3,3,35.11,61.73,48.64500045776367,1.2001993115234375
PTCT,PTCT250919P00044000,Put,2025-09-19,44.0,1.1,0.6,0.75,1,93,35.11,61.73,48.64500045776367,0.4438532177734374
PTCT,PTCT250919C00055000,Call,2025-09-19,55.0,0.88,0.45,0.65,5,2371,35.11,61.73,48.64500045776367,0.4536187451171874
PTCT,PTCT251219P00044000,Put,2025-12-19,44.0,1.1,3.0,3.4,14,17,35.11,61.73,48.64500045776367,0.5085498364257812
PTCT,PTCT260618C00045000,Call,2026-06-18,45.0,1.08,10.5,11.4,4,6,35.11,61.73,48.64500045776367,0.5347946911621093
PTCT,PTCT260116P00040000,Put,2026-01-16,40.0,1.21,2.3,2.6,2,19,35.11,61.73,48.64500045776367,0.5131884619140624
PTCT,PTCT251219C00047000,Call,2025-12-19,47.0,1.03,6.6,7.0,3,5,35.11,61.73,48.64500045776367,0.5407760766601564
PTCT,PTCT250919P00046000,Put,2025-09-19,46.0,1.05,1.1,1.3,7,257,35.11,61.73,48.64500045776367,0.43555251953125
PTCT,PTCT251219C00048000,Call,2025-12-19,48.0,1.01,6.1,6.5,3,9,35.11,61.73,48.64500045776367,0.5378464184570313
PTCT,PTCT250919C00043000,Call,2025-09-19,43.0,1.13,6.1,6.5,8,13,35.11,61.73,48.64500045776367,0.5312546875
PTCT,PTCT260116C00060000,Call,2026-01-16,60.0,0.81,2.8,3.0,1,19,35.11,61.73,48.64500045776367,0.522343643798828
PTCT,PTCT250919C00044000,Call,2025-09-19,44.0,1.1,5.3,5.7,10,25,35.11,61.73,48.64500045776367,0.51758294921875
PTCT,PTCT250919P00045000,Put,2025-09-19,45.0,1.08,0.85,1.0,5,1584,35.11,61.73,48.64500045776367,0.4404352832031249
PTCT,PTCT260116C00055000,Call,2026-01-16,55.0,0.88,4.0,4.4,5,83,35.11,61.73,48.64500045776367,0.5250291638183593
PTCT,PTCT251219P00048000,Put,2025-12-19,48.0,1.01,4.9,5.2,7,15,35.11,61.73,48.64500045776367,0.4968312036132813
PTCT,PTCT251219C00060000,Call,2025-12-19,60.0,0.81,2.1,2.35,4,257,35.11,61.73,48.64500045776367,0.5107470800781251
PTCT,PTCT250919C00049000,Call,2025-09-19,49.0,0.99,2.1,2.35,45,270,35.11,61.73,48.64500045776367,0.4448297705078124
PTCT,PTCT251219C00049000,Call,2025-12-19,49.0,0.99,5.6,6.2,1,173,35.11,61.73,48.64500045776367,0.5417526293945314
PTCT,PTCT260116C00045000,Call,2026-01-16,45.0,1.08,8.4,9.2,2,105,35.11,61.73,48.64500045776367,0.5732464550781251
PTCT,PTCT251219C00045000,Call,2025-12-19,45.0,1.08,7.8,8.3,4,24,35.11,61.73,48.64500045776367,0.5632367895507813
PTCT,PTCT251219P00047000,Put,2025-12-19,47.0,1.03,4.4,4.7,5,36,35.11,61.73,48.64500045776367,0.499028447265625
PTCT,PTCT251219C00055000,Call,2025-12-19,55.0,0.88,3.4,3.7,11,117,35.11,61.73,48.64500045776367,0.5227098510742187
PTCT,PTCT250919P00047000,Put,2025-09-19,47.0,1.03,1.5,1.65,1,223,35.11,61.73,48.64500045776367,0.428716650390625
PTCT,PTCT251219C00040000,Call,2025-12-19,40.0,1.21,10.7,11.4,1,40,35.11,61.73,48.64500045776367,0.5634809277343751
PTCT,PTCT250919P00049000,Put,2025-09-19,49.0,0.99,2.4,2.6,1,114,35.11,61.73,48.64500045776367,0.4262752685546875
PTCT,PTCT260116C00050000,Call,2026-01-16,50.0,0.97,6.0,6.4,36,57,35.11,61.73,48.64500045776367,0.5462691857910158
PTCT,PTCT251219P00049000,Put,2025-12-19,49.0,0.99,5.5,5.7,7,9,35.11,61.73,48.64500045776367,0.4919484399414063
PTCT,PTCT250919C00046000,Call,2025-09-19,46.0,1.05,3.9,4.2,72,133,35.11,61.73,48.64500045776367,0.4860891235351562
PTCT,PTCT250919C00048000,Call,2025-09-19,48.0,1.01,2.7,2.9,32,127,35.11,61.73,48.64500045776367,0.4567925415039063
PTCT,PTCT250919P00048000,Put,2025-09-19,48.0,1.01,1.9,2.1,2,921,35.11,61.73,48.64500045776367,0.4292049267578125
PTCT,PTCT250919P00055000,Put,2025-09-19,55.0,0.88,6.5,7.1,52,433,35.11,61.73,48.64500045776367,0.477544287109375
PTCT,PTCT260116P00050000,Put,2026-01-16,50.0,0.97,6.6,7.1,9,209,35.11,61.73,48.64500045776367,0.5097705273437501
PTCT,PTCT250919C00050000,Call,2025-09-19,50.0,0.97,1.75,1.95,2,4555,35.11,61.73,48.64500045776367,0.4487359814453124
PTCT,PTCT251219P00050000,Put,2025-12-19,50.0,0.97,6.0,6.3,3,44,35.11,61.73,48.64500045776367,0.4936574072265626
PTCT,PTCT250919C00047000,Call,2025-09-19,47.0,1.03,3.3,3.5,7,154,35.11,61.73,48.64500045776367,0.4670463452148438
PTCT,PTCT260116P00045000,Put,2026-01-16,45.0,1.08,4.2,4.4,1,73,35.11,61.73,48.64500045776367,0.5076953527832031
PTCT,PTCT250919C00045000,Call,2025-09-19,45.0,1.08,4.6,4.9,1,1096,35.11,61.73,48.64500045776367,0.4956105126953125
PTCT,PTCT251219C00050000,Call,2025-12-19,50.0,0.97,5.2,5.6,76,4089,35.11,61.73,48.64500045776367,0.534184345703125
PTCT,PTCT260116P00055000,Put,2026-01-16,55.0,0.88,9.6,10.0,4,141,35.11,61.73,48.64500045776367,0.4794973925781249
PTCT,PTCT250919P00050000,Put,2025-09-19,50.0,0.97,3.0,3.2,30,3695,35.11,61.73,48.64500045776367,0.4299373413085938
PTCT,PTCT250919C00040000,Call,2025-09-19,40.0,1.21,8.8,9.2,2,315,35.11,61.73,48.64500045776367,0.5400436621093752
PTCT,PTCT251219P00055000,Put,2025-12-19,55.0,0.88,9.1,9.4,2,94,35.11,61.73,48.64500045776367,0.4760794580078125
