Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
APLS,APLS260116C00031000,Call,2026-01-16,31.0,0.87,2.7,3.1,56,101,24.92,28.93,26.920000076293945,0.6342810009765626
APLS,APLS251017C00018000,Call,2025-10-17,18.0,1.5,7.9,9.4,1,343,24.92,28.93,26.920000076293945,0.8740246972656249
APLS,APLS270115P00020000,Put,2027-01-15,20.0,1.35,2.7,3.1,20,115,24.92,28.93,26.920000076293945,0.5258836474609375
APLS,APLS260116P00025000,Put,2026-01-16,25.0,1.08,2.75,3.2,11,284,24.92,28.93,26.920000076293945,0.584965087890625
APLS,APLS251017C00017000,Call,2025-10-17,17.0,1.58,9.9,10.6,10,12,24.92,28.93,26.920000076293945,0.8720715917968749
APLS,APLS260116C00035000,Call,2026-01-16,35.0,0.77,1.65,2.0,20,1388,24.92,28.93,26.920000076293945,0.6171913281250001
APLS,APLS260116C00019000,Call,2026-01-16,19.0,1.42,8.9,9.7,1,29,24.92,28.93,26.920000076293945,0.7299831689453125
APLS,APLS250919C00021000,Call,2025-09-19,21.0,1.28,5.8,6.4,1,50,24.92,28.93,26.920000076293945,0.632816171875
APLS,APLS250919P00026000,Put,2025-09-19,26.0,1.04,0.95,1.1,1,374,24.92,28.93,26.920000076293945,0.4931691308593751
APLS,APLS260116P00020000,Put,2026-01-16,20.0,1.35,1.2,1.4,2,706,24.92,28.93,26.920000076293945,0.6425816992187501
APLS,APLS251017P00025000,Put,2025-10-17,25.0,1.08,1.05,1.2,5,351,24.92,28.93,26.920000076293945,0.485356708984375
APLS,APLS251017C00015000,Call,2025-10-17,15.0,1.8,11.8,12.4,20,10,24.92,28.93,26.920000076293945,0.92187578125
APLS,APLS260116C00020000,Call,2026-01-16,20.0,1.35,7.3,8.8,15,10042,24.92,28.93,26.920000076293945,0.6035195898437502
APLS,APLS250919C00024000,Call,2025-09-19,24.0,1.12,3.3,3.6,7,74,24.92,28.93,26.920000076293945,0.534184345703125
APLS,APLS260116C00025000,Call,2026-01-16,25.0,1.08,4.9,5.7,1,2059,24.92,28.93,26.920000076293945,0.6481968774414062
APLS,APLS270115C00023000,Call,2027-01-15,23.0,1.17,9.0,9.6,1,28,24.92,28.93,26.920000076293945,0.6217078845214845
APLS,APLS260116C00015000,Call,2026-01-16,15.0,1.8,12.2,13.1,20,40,24.92,28.93,26.920000076293945,0.8339860351562498
APLS,APLS260116C00022500,Call,2026-01-16,22.5,1.2,6.6,7.2,2,93,24.92,28.93,26.920000076293945,0.6936065795898438
APLS,APLS270115C00010000,Call,2027-01-15,10.0,2.69,17.4,18.4,5,18,24.92,28.93,26.920000076293945,0.7666038964843751
APLS,APLS251017C00022000,Call,2025-10-17,22.0,1.22,5.2,5.6,7,51,24.92,28.93,26.920000076293945,0.5312546875
APLS,APLS250919C00027000,Call,2025-09-19,27.0,1.0,1.5,1.65,11,166,24.92,28.93,26.920000076293945,0.51562984375
APLS,APLS270115C00015000,Call,2027-01-15,15.0,1.8,13.4,14.5,1,69,24.92,28.93,26.920000076293945,0.666263103027344
APLS,APLS251017C00021000,Call,2025-10-17,21.0,1.28,6.1,6.7,1,175,24.92,28.93,26.920000076293945,0.6132851171875001
APLS,APLS251017C00028000,Call,2025-10-17,28.0,0.96,1.7,1.85,2,106,24.92,28.93,26.920000076293945,0.5170946728515625
APLS,APLS250919C00023000,Call,2025-09-19,23.0,1.17,4.1,4.4,1,51,24.92,28.93,26.920000076293945,0.5429733203125001
APLS,APLS270115C00025000,Call,2027-01-15,25.0,1.08,8.1,8.7,1,66,24.92,28.93,26.920000076293945,0.6157264990234376
APLS,APLS270115P00025000,Put,2027-01-15,25.0,1.08,4.9,5.4,2,368,24.92,28.93,26.920000076293945,0.5008594836425782
APLS,APLS260116C00017000,Call,2026-01-16,17.0,1.58,10.5,11.2,60,59,24.92,28.93,26.920000076293945,0.7543969873046875
APLS,APLS251017C00027000,Call,2025-10-17,27.0,1.0,2.15,2.35,300,308,24.92,28.93,26.920000076293945,0.5302781347656251
APLS,APLS250919P00027000,Put,2025-09-19,27.0,1.0,1.4,1.55,8,1008,24.92,28.93,26.920000076293945,0.4819387744140625
APLS,APLS251017C00023000,Call,2025-10-17,23.0,1.17,4.6,4.9,1,73,24.92,28.93,26.920000076293945,0.5698285205078125
APLS,APLS270115P00030000,Put,2027-01-15,30.0,0.9,7.6,8.3,500,432,24.92,28.93,26.920000076293945,0.5013477600097658
APLS,APLS260116C00024000,Call,2026-01-16,24.0,1.12,5.8,6.2,1,100,24.92,28.93,26.920000076293945,0.6796907031250001
APLS,APLS260116C00021000,Call,2026-01-16,21.0,1.28,7.6,8.1,2,129,24.92,28.93,26.920000076293945,0.70312796875
APLS,APLS251017C00026000,Call,2025-10-17,26.0,1.04,2.65,2.8,30,77,24.92,28.93,26.920000076293945,0.5275926147460939
APLS,APLS260116C00030000,Call,2026-01-16,30.0,0.9,3.1,3.4,5,1514,24.92,28.93,26.920000076293945,0.6408727319335938
APLS,APLS270115C00020000,Call,2027-01-15,20.0,1.35,10.7,11.3,1,91,24.92,28.93,26.920000076293945,0.6508823974609376
APLS,APLS250919C00025000,Call,2025-09-19,25.0,1.08,2.65,2.85,21,481,24.92,28.93,26.920000076293945,0.5346726220703125
APLS,APLS250919C00026000,Call,2025-09-19,26.0,1.04,2.0,2.15,2,575,24.92,28.93,26.920000076293945,0.5117236328125
APLS,APLS260116P00028000,Put,2026-01-16,28.0,0.96,4.5,4.8,400,331,24.92,28.93,26.920000076293945,0.5856975024414062
APLS,APLS270115C00035000,Call,2027-01-15,35.0,0.77,4.5,4.9,1,2794,24.92,28.93,26.920000076293945,0.5666547241210937
APLS,APLS250919C00018000,Call,2025-09-19,18.0,1.5,8.8,9.3,1,201,24.92,28.93,26.920000076293945,0.867188828125
APLS,APLS251017C00024000,Call,2025-10-17,24.0,1.12,3.9,4.1,5,144,24.92,28.93,26.920000076293945,0.5512740185546876
APLS,APLS251017C00020000,Call,2025-10-17,20.0,1.35,7.0,7.5,1,1592,24.92,28.93,26.920000076293945,0.6210975390625001
APLS,APLS251017C00019000,Call,2025-10-17,19.0,1.42,8.1,8.5,3,188,24.92,28.93,26.920000076293945,0.7304714453125
APLS,APLS270115P00035000,Put,2027-01-15,35.0,0.77,10.9,11.5,40,443,24.92,28.93,26.920000076293945,0.465825654296875
APLS,APLS251017C00025000,Call,2025-10-17,25.0,1.08,3.2,3.4,2,3636,24.92,28.93,26.920000076293945,0.5317429638671876
APLS,APLS260116P00085000,Put,2026-01-16,85.0,0.32,46.8,48.2,1,80,24.92,28.93,26.920000076293945,1.0000000000000004e-05
APLS,APLS260116P00050000,Put,2026-01-16,50.0,0.54,32.9,33.4,5,12,24.92,28.93,26.920000076293945,2.2150923529052724
APLS,APLS260116P00035000,Put,2026-01-16,35.0,0.77,15.0,15.6,80,879,24.92,28.93,26.920000076293945,1.4167509631347657
APLS,APLS260116P00030000,Put,2026-01-16,30.0,0.9,5.7,5.9,40,1280,24.92,28.93,26.920000076293945,0.5637250659179689
APLS,APLS260116P00065000,Put,2026-01-16,65.0,0.41,45.6,46.8,199,337,24.92,28.93,26.920000076293945,2.165776069946289
APLS,APLS260116P00055000,Put,2026-01-16,55.0,0.49,37.9,38.4,650,23,24.92,28.93,26.920000076293945,2.303959318237304
APLS,APLS260116P00070000,Put,2026-01-16,70.0,0.38,50.6,51.8,398,1163,24.92,28.93,26.920000076293945,2.2294966137695305
