Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN250926C00395000,Call,2025-09-26,395.0,0.8,2.88,3.2,21,49,303.67,327.78,303.5805053710937,0.6201209863281252
COIN,COIN260320P00140000,Put,2026-03-20,140.0,2.26,2.64,3.15,1,726,303.67,327.78,303.5805053710937,0.6678500012207034
COIN,COIN251121P00165000,Put,2025-11-21,165.0,1.91,1.67,1.88,17,84,303.67,327.78,303.5805053710937,0.7358424853515625
COIN,COIN261218C00640000,Call,2026-12-18,640.0,0.49,20.25,22.25,6,34,303.67,327.78,303.5805053710937,0.6016580361938478
COIN,COIN250829C00352500,Call,2025-08-29,352.5,0.9,1.04,1.18,8,119,303.67,327.78,303.5805053710937,0.62305064453125
COIN,COIN250829P00200000,Put,2025-08-29,200.0,1.58,0.08,0.09,462,87,303.67,327.78,303.5805053710937,1.01172369140625
COIN,COIN260116C00660000,Call,2026-01-16,660.0,0.48,2.5,3.0,2,1016,303.67,327.78,303.5805053710937,0.6748689739990237
COIN,COIN250829C00445000,Call,2025-08-29,445.0,0.71,0.09,0.1,23,55,303.67,327.78,303.5805053710937,0.9062509375
COIN,COIN251017P00195000,Put,2025-10-17,195.0,1.62,1.72,1.91,2,54,303.67,327.78,303.5805053710937,0.7114286669921875
COIN,COIN260116P00140000,Put,2026-01-16,140.0,2.26,1.6,1.9,1,707,303.67,327.78,303.5805053710937,0.715701085205078
COIN,COIN270115P00115000,Put,2027-01-15,115.0,2.75,5.3,5.85,4,43,303.67,327.78,303.5805053710937,0.6155433953857423
COIN,COIN250926P00245000,Put,2025-09-26,245.0,1.29,4.25,4.6,24,20,303.67,327.78,303.5805053710937,0.6439244592285156
COIN,COIN260515C00590000,Call,2026-05-15,590.0,0.54,10.8,11.95,3,48,303.67,327.78,303.5805053710937,0.6232947827148438
COIN,COIN260515C00670000,Call,2026-05-15,670.0,0.47,7.45,8.1,6,24,303.67,327.78,303.5805053710937,0.6341284146118166
COIN,COIN260918C00670000,Call,2026-09-18,670.0,0.47,13.8,14.75,1,12,303.67,327.78,303.5805053710937,0.6125374440002442
COIN,COIN260515C00640000,Call,2026-05-15,640.0,0.49,8.55,9.45,2,47,303.67,327.78,303.5805053710937,0.6313513427734375
COIN,COIN261218C00720000,Call,2026-12-18,720.0,0.44,15.6,17.0,5,28,303.67,327.78,303.5805053710937,0.6052132984924319
COIN,COIN260918P00130000,Put,2026-09-18,130.0,2.43,5.25,5.9,6,97,303.67,327.78,303.5805053710937,0.6238440936279297
COIN,COIN250822C00275000,Call,2025-08-22,275.0,1.15,25.9,28.05,16,22,303.67,327.78,303.5805053710937,1.0000000000000004e-05
COIN,COIN270115C00830000,Call,2027-01-15,830.0,0.38,12.4,13.5,2,28,303.67,327.78,303.5805053710937,0.6091042507934571
COIN,COIN260515C00700000,Call,2026-05-15,700.0,0.45,6.6,7.1,5,18,303.67,327.78,303.5805053710937,0.6391027301025392
COIN,COIN260618C00540000,Call,2026-06-18,540.0,0.58,16.2,17.4,5,17,303.67,327.78,303.5805053710937,0.6067849380493165
COIN,COIN271217P00105000,Put,2027-12-17,105.0,3.01,8.25,9.15,1,65,303.67,327.78,303.5805053710937,0.5881999188232423
COIN,COIN251219P00155000,Put,2025-12-19,155.0,2.04,1.84,2.14,1,456,303.67,327.78,303.5805053710937,0.719729365234375
COIN,COIN260116C00670000,Call,2026-01-16,670.0,0.47,2.38,2.78,33,609,303.67,327.78,303.5805053710937,0.676883114013672
COIN,COIN260515C00660000,Call,2026-05-15,660.0,0.48,7.7,8.7,3,158,303.67,327.78,303.5805053710937,0.6339758282470704
COIN,COIN250822C00370000,Call,2025-08-22,370.0,0.85,0.05,0.06,421,1925,303.67,327.78,303.5805053710937,0.87500125
COIN,COIN250926C00375000,Call,2025-09-26,375.0,0.84,4.35,4.7,4,24,303.67,327.78,303.5805053710937,0.5991251025390626
COIN,COIN271217C00820000,Call,2027-12-17,820.0,0.39,27.9,29.9,17,17,303.67,327.78,303.5805053710937,0.5916331120300293
COIN,COIN261218P00100000,Put,2026-12-18,100.0,3.16,3.3,3.9,2,1073,303.67,327.78,303.5805053710937,0.641727215576172
COIN,COIN250829P00355000,Put,2025-08-29,355.0,0.89,52.1,57.45,1,62,303.67,327.78,303.5805053710937,0.8725598681640624
COIN,COIN260918C00600000,Call,2026-09-18,600.0,0.53,17.6,19.75,2,134,303.67,327.78,303.5805053710937,0.6070748521423339
COIN,COIN270115P00105000,Put,2027-01-15,105.0,3.01,4.2,4.7,49,122,303.67,327.78,303.5805053710937,0.629886513671875
COIN,COIN251219C00610000,Call,2025-12-19,610.0,0.52,2.51,2.84,1,202,303.67,327.78,303.5805053710937,0.6868927795410158
COIN,COIN260515C00630000,Call,2026-05-15,630.0,0.5,8.8,9.85,5,131,303.67,327.78,303.5805053710937,0.6281165118408205
COIN,COIN251121P00170000,Put,2025-11-21,170.0,1.86,1.93,2.12,2,58,303.67,327.78,303.5805053710937,0.7246121289062499
COIN,COIN251219P00165000,Put,2025-12-19,165.0,1.91,2.41,2.76,2,368,303.67,327.78,303.5805053710937,0.7005645178222657
COIN,COIN250912C00400000,Call,2025-09-12,400.0,0.79,1.23,1.47,19,2381,303.67,327.78,303.5805053710937,0.6679720703125002
COIN,COIN270115P00120000,Put,2027-01-15,120.0,2.63,6.0,6.75,5,173,303.67,327.78,303.5805053710937,0.6135902899169923
COIN,COIN250905P00240000,Put,2025-09-05,240.0,1.32,1.11,1.24,128,127,303.67,327.78,303.5805053710937,0.717776259765625
COIN,COIN250912C00390000,Call,2025-09-12,390.0,0.81,1.64,1.79,2,46,303.67,327.78,303.5805053710937,0.6543003320312502
COIN,COIN251121C00550000,Call,2025-11-21,550.0,0.5700000000000001,2.56,2.91,43,279,303.67,327.78,303.5805053710937,0.6966583068847658
COIN,COIN250822C00287500,Call,2025-08-22,287.5,1.1,15.45,16.65,26,26,303.67,327.78,303.5805053710937,0.4631401342773438
COIN,COIN270115P00110000,Put,2027-01-15,110.0,2.87,4.7,5.25,1,131,303.67,327.78,303.5805053710937,0.6220130572509766
COIN,COIN261218C00730000,Call,2026-12-18,730.0,0.43,15.2,16.45,30,32,303.67,327.78,303.5805053710937,0.6060525234985353
COIN,COIN250926P00235000,Put,2025-09-26,235.0,1.34,3.1,3.4,1,59,303.67,327.78,303.5805053710937,0.6651644812011721
COIN,COIN250822P00260000,Put,2025-08-22,260.0,1.21,0.18,0.21,295,921,303.67,327.78,303.5805053710937,0.86132951171875
COIN,COIN250822P00265000,Put,2025-08-22,265.0,1.19,0.27,0.31,280,456,303.67,327.78,303.5805053710937,0.8251970605468748
COIN,COIN250912C00395000,Call,2025-09-12,395.0,0.8,1.48,1.63,2,76,303.67,327.78,303.5805053710937,0.6644320666503909
COIN,COIN261218P00120000,Put,2026-12-18,120.0,2.63,5.6,6.1,2,47,303.67,327.78,303.5805053710937,0.616336844482422
COIN,COIN271217P00095000,Put,2027-12-17,95.0,3.3200000000000003,6.7,7.4,2,89,303.67,327.78,303.5805053710937,0.6004068280029298
COIN,COIN260918P00165000,Put,2026-09-18,165.0,1.91,10.95,11.9,2,43,303.67,327.78,303.5805053710937,0.593326820678711
COIN,COIN250926C00345000,Call,2025-09-26,345.0,0.92,8.3,8.95,6,30,303.67,327.78,303.5805053710937,0.5722699023437501
COIN,COIN250919P00230000,Put,2025-09-19,230.0,1.37,1.91,2.24,54,1559,303.67,327.78,303.5805053710937,0.6940948559570312
COIN,COIN250829C00332500,Call,2025-08-29,332.5,0.95,2.52,2.77,51,79,303.67,327.78,303.5805053710937,0.5681195532226562
COIN,COIN251121C00600000,Call,2025-11-21,600.0,0.53,1.77,2.02,12,472,303.67,327.78,303.5805053710937,0.7219266088867188
COIN,COIN250926P00240000,Put,2025-09-26,240.0,1.32,3.7,4.05,19,67,303.67,327.78,303.5805053710937,0.6585727502441407
COIN,COIN250905C00380000,Call,2025-09-05,380.0,0.8300000000000001,1.05,1.18,54,234,303.67,327.78,303.5805053710937,0.6513706738281251
COIN,COIN270115P00130000,Put,2027-01-15,130.0,2.43,7.55,8.35,1,113,303.67,327.78,303.5805053710937,0.6048013153076173
COIN,COIN260515P00145000,Put,2026-05-15,145.0,2.18,4.45,4.9,1,102,303.67,327.78,303.5805053710937,0.6411779046630859
COIN,COIN250829P00205000,Put,2025-08-29,205.0,1.54,0.09,0.1,345,159,303.67,327.78,303.5805053710937,0.97070341796875
COIN,COIN250829P00210000,Put,2025-08-29,210.0,1.5,0.12,0.13,9,47,303.67,327.78,303.5805053710937,0.94726615234375
COIN,COIN250905C00375000,Call,2025-09-05,375.0,0.84,1.16,1.32,64,520,303.67,327.78,303.5805053710937,0.6362341064453125
COIN,COIN250912P00250000,Put,2025-09-12,250.0,1.26,2.79,3.1,23,164,303.67,327.78,303.5805053710937,0.6628451684570313
COIN,COIN271217P00130000,Put,2027-12-17,130.0,2.43,13.6,14.65,1,36,303.67,327.78,303.5805053710937,0.5686688641357422
COIN,COIN270115P00100000,Put,2027-01-15,100.0,3.16,3.65,4.15,25,526,303.67,327.78,303.5805053710937,0.6357458300781251
COIN,COIN250926C00380000,Call,2025-09-26,380.0,0.8300000000000001,3.9,4.25,17,66,303.67,327.78,303.5805053710937,0.603763728027344
COIN,COIN260116C00650000,Call,2026-01-16,650.0,0.49,2.72,3.15,2,1316,303.67,327.78,303.5805053710937,0.6728548339843752
COIN,COIN251017C00500000,Call,2025-10-17,500.0,0.63,1.44,1.72,133,5997,303.67,327.78,303.5805053710937,0.6934845104980469
COIN,COIN271217C00700000,Call,2027-12-17,700.0,0.45,36.2,39.7,5,93,303.67,327.78,303.5805053710937,0.5944712184143066
COIN,COIN260515C00530000,Call,2026-05-15,530.0,0.6,15.0,15.95,1,20,303.67,327.78,303.5805053710937,0.6145363253784181
COIN,COIN250822P00272500,Put,2025-08-22,272.5,1.16,0.52,0.58,202,242,303.67,327.78,303.5805053710937,0.7768577001953125
COIN,COIN250912C00375000,Call,2025-09-12,375.0,0.84,2.23,2.42,15,62,303.67,327.78,303.5805053710937,0.6224402990722657
COIN,COIN250926C00400000,Call,2025-09-26,400.0,0.79,2.62,2.95,34,409,303.67,327.78,303.5805053710937,0.6266516827392579
COIN,COIN250829C00342500,Call,2025-08-29,342.5,0.92,1.6,1.74,16,70,303.67,327.78,303.5805053710937,0.5927775097656252
COIN,COIN250905P00255000,Put,2025-09-05,255.0,1.24,2.17,2.37,34,89,303.67,327.78,303.5805053710937,0.6738313867187502
COIN,COIN260116C00640000,Call,2026-01-16,640.0,0.49,2.93,3.25,2,200,303.67,327.78,303.5805053710937,0.669070692138672
COIN,COIN251219C00570000,Call,2025-12-19,570.0,0.55,3.3,3.7,2,354,303.67,327.78,303.5805053710937,0.6711458666992189
COIN,COIN260918C00610000,Call,2026-09-18,610.0,0.52,17.2,18.25,1,20,303.67,327.78,303.5805053710937,0.6054116607666018
COIN,COIN250905P00250000,Put,2025-09-05,250.0,1.26,1.71,1.91,198,297,303.67,327.78,303.5805053710937,0.6862824340820313
COIN,COIN261218P00170000,Put,2026-12-18,170.0,1.86,14.45,15.8,2,99,303.67,327.78,303.5805053710937,0.571690074157715
COIN,COIN250822C00337500,Call,2025-08-22,337.5,0.94,0.25,0.29,1991,2267,303.67,327.78,303.5805053710937,0.649417568359375
COIN,COIN250822C00270000,Call,2025-08-22,270.0,1.17,30.3,32.5,2,38,303.67,327.78,303.5805053710937,1.0000000000000004e-05
COIN,COIN260618P00145000,Put,2026-06-18,145.0,2.18,5.2,5.65,2,78,303.67,327.78,303.5805053710937,0.628482719116211
COIN,COIN251121P00175000,Put,2025-11-21,175.0,1.8,2.18,2.45,1,470,303.67,327.78,303.5805053710937,0.7144803942871094
COIN,COIN251017C00490000,Call,2025-10-17,490.0,0.64,1.62,1.85,156,1101,303.67,327.78,303.5805053710937,0.6834748449707033
COIN,COIN261218P00130000,Put,2026-12-18,130.0,2.43,6.95,7.55,6,80,303.67,327.78,303.5805053710937,0.6052895916748049
COIN,COIN270115C00800000,Call,2027-01-15,800.0,0.39,13.45,14.6,3,78,303.67,327.78,303.5805053710937,0.6069985589599609
COIN,COIN260918C00640000,Call,2026-09-18,640.0,0.49,15.2,16.45,2,67,303.67,327.78,303.5805053710937,0.6084176121520997
COIN,COIN260618C00580000,Call,2026-06-18,580.0,0.54,13.6,14.55,10,36,303.67,327.78,303.5805053710937,0.614963567199707
COIN,COIN270115C00880000,Call,2027-01-15,880.0,0.36,10.85,11.95,10,181,303.67,327.78,303.5805053710937,0.6126137371826172
