Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WIX,WIX251017C00230000,Call,2025-10-17,230.0,0.54,0.0,1.5,1,943,89.35,157.74,126.04000091552734,0.8208025732421874
WIX,WIX270115C00190000,Call,2027-01-15,190.0,0.65,9.0,14.2,3,4,89.35,157.74,126.04000091552734,0.5218553674316406
WIX,WIX251219C00240000,Call,2025-12-19,240.0,0.51,0.0,4.8,1781,1753,89.35,157.74,126.04000091552734,0.7615990637207033
WIX,WIX260116P00080000,Put,2026-01-16,80.0,1.54,0.85,2.35,1,35,89.35,157.74,126.04000091552734,0.5471236694335939
WIX,WIX260116C00170000,Call,2026-01-16,170.0,0.73,0.65,3.5,2,209,89.35,157.74,126.04000091552734,0.4611870288085938
WIX,WIX270115C00230000,Call,2027-01-15,230.0,0.54,4.5,8.5,1,11,89.35,157.74,126.04000091552734,0.5112353564453125
WIX,WIX251121P00085000,Put,2025-11-21,85.0,1.45,1.1,1.5,1,3,89.35,157.74,126.04000091552734,0.5837443969726561
WIX,WIX251219C00185000,Call,2025-12-19,185.0,0.67,1.2,2.1,3,13,89.35,157.74,126.04000091552734,0.5147753601074219
WIX,WIX270115C00165000,Call,2027-01-15,165.0,0.75,14.1,20.3,6,5,89.35,157.74,126.04000091552734,0.5424545266723634
WIX,WIX270115C00250000,Call,2027-01-15,250.0,0.49,3.6,5.4,1,7,89.35,157.74,126.04000091552734,0.477544287109375
WIX,WIX251017P00180000,Put,2025-10-17,180.0,0.6900000000000001,23.3,31.8,3,4,89.35,157.74,126.04000091552734,1.0000000000000004e-05
WIX,WIX270115P00135000,Put,2027-01-15,135.0,0.92,14.7,23.0,1,10,89.35,157.74,126.04000091552734,0.2958749612426757
WIX,WIX251219C00195000,Call,2025-12-19,195.0,0.63,0.75,1.15,1,9,89.35,157.74,126.04000091552734,0.4874318835449219
WIX,WIX270115C00155000,Call,2027-01-15,155.0,0.8,15.3,22.8,1,9,89.35,157.74,126.04000091552734,0.54337004486084
WIX,WIX251219C00180000,Call,2025-12-19,180.0,0.6900000000000001,1.4,2.0,1,7,89.35,157.74,126.04000091552734,0.4829153271484375
WIX,WIX251219C00175000,Call,2025-12-19,175.0,0.71,1.85,2.55,3,6,89.35,157.74,126.04000091552734,0.4898732653808594
WIX,WIX270115C00220000,Call,2027-01-15,220.0,0.56,5.0,8.2,2,20,89.35,157.74,126.04000091552734,0.4834646380615235
WIX,WIX251219P00170000,Put,2025-12-19,170.0,0.73,21.4,28.3,5,5,89.35,157.74,126.04000091552734,1.0000000000000004e-05
WIX,WIX260116P00095000,Put,2026-01-16,95.0,1.3,2.4,4.2,20,39,89.35,157.74,126.04000091552734,0.5307664111328125
WIX,WIX250919P00100000,Put,2025-09-19,100.0,1.24,0.4,0.6,1,15,89.35,157.74,126.04000091552734,0.5278367529296876
WIX,WIX260116C00095000,Call,2026-01-16,95.0,1.3,31.6,38.5,1,3,89.35,157.74,126.04000091552734,0.5207567456054687
WIX,WIX270115P00120000,Put,2027-01-15,120.0,1.03,19.0,24.8,1,6,89.35,157.74,126.04000091552734,0.4826711889648438
WIX,WIX270115C00175000,Call,2027-01-15,175.0,0.71,13.3,17.3,6,6,89.35,157.74,126.04000091552734,0.5280808911132813
WIX,WIX251121P00180000,Put,2025-11-21,180.0,0.6900000000000001,28.3,36.8,3,6,89.35,157.74,126.04000091552734,1.0000000000000004e-05
WIX,WIX251121P00095000,Put,2025-11-21,95.0,1.3,2.0,2.8,2,11,89.35,157.74,126.04000091552734,0.5449264257812501
WIX,WIX251219P00160000,Put,2025-12-19,160.0,0.77,34.1,41.0,1,3,89.35,157.74,126.04000091552734,0.5968057897949219
WIX,WIX251121C00180000,Call,2025-11-21,180.0,0.6900000000000001,0.8,1.3,1,37,89.35,157.74,126.04000091552734,0.4928029235839845
WIX,WIX251121C00175000,Call,2025-11-21,175.0,0.71,0.95,1.65,7,64,89.35,157.74,126.04000091552734,0.4936574072265626
WIX,WIX260116P00090000,Put,2026-01-16,90.0,1.37,2.05,3.7,4,90,89.35,157.74,126.04000091552734,0.5200243310546875
WIX,WIX250919P00105000,Put,2025-09-19,105.0,1.18,0.7,1.1,10,36,89.35,157.74,126.04000091552734,0.5097705273437501
WIX,WIX251219P00175000,Put,2025-12-19,175.0,0.71,25.0,30.4,0,4,89.35,157.74,126.04000091552734,1.0000000000000004e-05
WIX,WIX251121C00165000,Call,2025-11-21,165.0,0.75,2.05,2.65,1,8,89.35,157.74,126.04000091552734,0.4973194799804688
WIX,WIX270115C00170000,Call,2027-01-15,170.0,0.73,14.1,18.8,1,11,89.35,157.74,126.04000091552734,0.5358933129882812
WIX,WIX270115P00085000,Put,2027-01-15,85.0,1.45,7.6,9.5,2,6,89.35,157.74,126.04000091552734,0.5107470800781251
WIX,WIX251121C00330000,Call,2025-11-21,330.0,0.37,10.4,13.0,0,6,89.35,157.74,126.04000091552734,1.733765979614258
WIX,WIX270115P00165000,Put,2027-01-15,165.0,0.75,18.1,28.0,1,42,89.35,157.74,126.04000091552734,1.0000000000000004e-05
WIX,WIX270115C00240000,Call,2027-01-15,240.0,0.51,4.4,6.8,1,42,89.35,157.74,126.04000091552734,0.493443786315918
WIX,WIX270115C00145000,Call,2027-01-15,145.0,0.85,22.3,26.1,2,3,89.35,157.74,126.04000091552734,0.5203295037841795
WIX,WIX251219C00190000,Call,2025-12-19,190.0,0.65,0.95,1.65,1,136,89.35,157.74,126.04000091552734,0.5069629382324219
WIX,WIX270115P00080000,Put,2027-01-15,80.0,1.54,6.7,9.5,1,23,89.35,157.74,126.04000091552734,0.5203295037841795
WIX,WIX251121C00155000,Call,2025-11-21,155.0,0.8,2.75,3.9,2,24,89.35,157.74,126.04000091552734,0.488408436279297
WIX,WIX251219C00165000,Call,2025-12-19,165.0,0.75,2.7,3.7,1,18,89.35,157.74,126.04000091552734,0.489384989013672
WIX,WIX251121P00155000,Put,2025-11-21,155.0,0.8,29.6,34.1,1,3,89.35,157.74,126.04000091552734,0.5488326367187502
WIX,WIX251219P00085000,Put,2025-12-19,85.0,1.45,1.65,2.05,3,8,89.35,157.74,126.04000091552734,0.5644574804687501
WIX,WIX251017C00110000,Call,2025-10-17,110.0,1.12,47.8,56.0,6,4,89.35,157.74,126.04000091552734,2.385013803100585
WIX,WIX251121C00170000,Call,2025-11-21,170.0,0.73,1.5,2.1,3,29,89.35,157.74,126.04000091552734,0.4956105126953125
WIX,WIX250919C00155000,Call,2025-09-19,155.0,0.8,0.35,0.55,6,93,89.35,157.74,126.04000091552734,0.4704642797851562
WIX,WIX251219C00170000,Call,2025-12-19,170.0,0.73,2.35,3.1,10,16,89.35,157.74,126.04000091552734,0.4909718872070313
WIX,WIX270115C00160000,Call,2027-01-15,160.0,0.77,17.3,22.6,2,15,89.35,157.74,126.04000091552734,0.5166979483032227
WIX,WIX251017P00145000,Put,2025-10-17,145.0,0.85,19.2,23.8,2,9,89.35,157.74,126.04000091552734,0.5549360913085939
WIX,WIX251121C00095000,Call,2025-11-21,95.0,1.3,58.0,65.9,7,3,89.35,157.74,126.04000091552734,2.10852523651123
WIX,WIX251219P00155000,Put,2025-12-19,155.0,0.8,29.8,35.1,1,5,89.35,157.74,126.04000091552734,0.5222215747070311
WIX,WIX251219P00210000,Put,2025-12-19,210.0,0.59,31.2,37.4,6,7,89.35,157.74,126.04000091552734,1.0000000000000004e-05
WIX,WIX251219C00150000,Call,2025-12-19,150.0,0.8200000000000001,4.8,6.5,5,32,89.35,157.74,126.04000091552734,0.4944508563232422
WIX,WIX270115C00135000,Call,2027-01-15,135.0,0.92,24.8,29.3,6,6,89.35,157.74,126.04000091552734,0.5149584637451172
WIX,WIX260417P00115000,Put,2026-04-17,115.0,1.07,11.1,13.1,1,6,89.35,157.74,126.04000091552734,0.4661308270263672
WIX,WIX251121C00090000,Call,2025-11-21,90.0,1.37,67.1,75.4,0,3,89.35,157.74,126.04000091552734,2.5273474316406244
WIX,WIX260116C00200000,Call,2026-01-16,200.0,0.62,0.8,1.2,2,133,89.35,157.74,126.04000091552734,0.4625297888183594
WIX,WIX251121C00150000,Call,2025-11-21,150.0,0.8200000000000001,4.1,4.9,1,8,89.35,157.74,126.04000091552734,0.4915822326660156
WIX,WIX270115C00180000,Call,2027-01-15,180.0,0.6900000000000001,12.7,15.6,3,12,89.35,157.74,126.04000091552734,0.5155077746582031
WIX,WIX251121C00135000,Call,2025-11-21,135.0,0.92,7.6,9.2,10,10,89.35,157.74,126.04000091552734,0.5009815527343751
WIX,WIX260417C00160000,Call,2026-04-17,160.0,0.77,7.9,9.1,3,5,89.35,157.74,126.04000091552734,0.4806570489501953
WIX,WIX251017P00105000,Put,2025-10-17,105.0,1.18,1.9,2.35,15,15,89.35,157.74,126.04000091552734,0.50586431640625
WIX,WIX260116P00170000,Put,2026-01-16,170.0,0.73,43.6,50.0,1,5,89.35,157.74,126.04000091552734,0.5657392059326172
WIX,WIX270115P00240000,Put,2027-01-15,240.0,0.51,78.0,88.0,3,4,89.35,157.74,126.04000091552734,1.0000000000000004e-05
WIX,WIX251017C00095000,Call,2025-10-17,95.0,1.3,61.4,69.9,0,5,89.35,157.74,126.04000091552734,2.916140404968261
WIX,WIX260116P00200000,Put,2026-01-16,200.0,0.62,42.1,47.8,1,5,89.35,157.74,126.04000091552734,1.0000000000000004e-05
