Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MMYT,MMYT251121C00115000,Call,2025-11-21,115.0,0.87,1.4,4.7,1,16,72.36,128.37,101.3499984741211,0.4624077197265626
MMYT,MMYT250919P00085000,Put,2025-09-19,85.0,1.18,0.0,1.3,5,195,72.36,128.37,101.3499984741211,0.594730615234375
MMYT,MMYT251219C00135000,Call,2025-12-19,135.0,0.74,0.35,1.35,1,25,72.36,128.37,101.3499984741211,0.3966124792480469
MMYT,MMYT251219P00085000,Put,2025-12-19,85.0,1.18,2.3,4.6,1,6,72.36,128.37,101.3499984741211,0.5092822509765625
MMYT,MMYT251121C00145000,Call,2025-11-21,145.0,0.6900000000000001,0.85,3.8,1,40,72.36,128.37,101.3499984741211,0.6135292553710938
MMYT,MMYT251219C00160000,Call,2025-12-19,160.0,0.63,0.2,0.75,1,35,72.36,128.37,101.3499984741211,0.48242705078125
MMYT,MMYT251121C00150000,Call,2025-11-21,150.0,0.67,0.6,4.1,44,127,72.36,128.37,101.3499984741211,0.6528355029296876
MMYT,MMYT250919P00090000,Put,2025-09-19,90.0,1.12,0.0,1.15,1,1005,72.36,128.37,101.3499984741211,0.4372614868164062
MMYT,MMYT251219C00140000,Call,2025-12-19,140.0,0.72,1.0,5.0,1,142,72.36,128.37,101.3499984741211,0.5477340148925782
MMYT,MMYT250919C00120000,Call,2025-09-19,120.0,0.84,0.1,0.4,1,104,72.36,128.37,101.3499984741211,0.3950255810546875
MMYT,MMYT250919C00115000,Call,2025-09-19,115.0,0.87,0.25,0.75,2,50,72.36,128.37,101.3499984741211,0.3791565991210937
MMYT,MMYT251219P00075000,Put,2025-12-19,75.0,1.34,1.65,5.6,1,75,72.36,128.37,101.3499984741211,0.6314734118652343
MMYT,MMYT251121C00100000,Call,2025-11-21,100.0,1.0,7.2,10.8,1,4,72.36,128.37,101.3499984741211,0.4973194799804688
MMYT,MMYT251121P00100000,Put,2025-11-21,100.0,1.0,5.2,8.9,1,8,72.36,128.37,101.3499984741211,0.4702201416015625
MMYT,MMYT250919P00105000,Put,2025-09-19,105.0,0.96,4.7,6.5,0,3,72.36,128.37,101.3499984741211,0.3702455554199219
MMYT,MMYT251219P00090000,Put,2025-12-19,90.0,1.12,2.55,6.0,1,41,72.36,128.37,101.3499984741211,0.4886525744628907
MMYT,MMYT260220P00120000,Put,2026-02-20,120.0,0.84,20.7,24.0,0,1,72.36,128.37,101.3499984741211,0.4010680010986328
MMYT,MMYT260116P00085000,Put,2026-01-16,85.0,1.18,3.0,5.5,1,15,72.36,128.37,101.3499984741211,0.5043994873046875
MMYT,MMYT260116C00120000,Call,2026-01-16,120.0,0.84,2.4,4.0,0,10,72.36,128.37,101.3499984741211,0.3860535028076171
MMYT,MMYT250919C00085000,Call,2025-09-19,85.0,1.18,15.4,19.3,2,2,72.36,128.37,101.3499984741211,0.5459029785156251
MMYT,MMYT251219C00130000,Call,2025-12-19,130.0,0.77,2.35,5.9,1,77,72.36,128.37,101.3499984741211,0.5308884802246094
MMYT,MMYT251121P00095000,Put,2025-11-21,95.0,1.06,3.4,6.8,1,31,72.36,128.37,101.3499984741211,0.4866994689941406
MMYT,MMYT251121P00110000,Put,2025-11-21,110.0,0.91,11.1,14.5,1,3,72.36,128.37,101.3499984741211,0.448125635986328
MMYT,MMYT251219C00155000,Call,2025-12-19,155.0,0.65,0.1,0.4,1,750,72.36,128.37,101.3499984741211,0.4047911083984374
MMYT,MMYT251219C00115000,Call,2025-12-19,115.0,0.87,3.1,5.5,1,22,72.36,128.37,101.3499984741211,0.4428156304931641
MMYT,MMYT260220C00120000,Call,2026-02-20,120.0,0.84,3.1,6.5,52,58,72.36,128.37,101.3499984741211,0.4442804595947265
MMYT,MMYT251219C00120000,Call,2025-12-19,120.0,0.84,2.1,3.6,1,20,72.36,128.37,101.3499984741211,0.4078428356933594
MMYT,MMYT251017P00080000,Put,2025-10-17,80.0,1.25,0.45,1.1,3,138,72.36,128.37,101.3499984741211,0.5053760400390624
MMYT,MMYT251219C00110000,Call,2025-12-19,110.0,0.91,4.3,6.8,2,16,72.36,128.37,101.3499984741211,0.4348201049804688
MMYT,MMYT251219P00095000,Put,2025-12-19,95.0,1.06,4.1,7.6,1,49,72.36,128.37,101.3499984741211,0.4639946179199219
MMYT,MMYT250919P00095000,Put,2025-09-19,95.0,1.06,1.25,1.95,1,18,72.36,128.37,101.3499984741211,0.3874572973632812
MMYT,MMYT260116C00115000,Call,2026-01-16,115.0,0.87,3.9,5.5,10,10,72.36,128.37,101.3499984741211,0.3992979992675781
MMYT,MMYT251017C00095000,Call,2025-10-17,95.0,1.06,8.3,10.7,3,5,72.36,128.37,101.3499984741211,0.4500787414550781
MMYT,MMYT260116C00090000,Call,2026-01-16,90.0,1.12,15.6,18.8,0,3,72.36,128.37,101.3499984741211,0.5054370745849608
MMYT,MMYT251219P00100000,Put,2025-12-19,100.0,1.0,6.7,9.8,1,16,72.36,128.37,101.3499984741211,0.4519097778320313
MMYT,MMYT260116P00060000,Put,2026-01-16,60.0,1.67,0.7,1.5,1,308,72.36,128.37,101.3499984741211,0.5898478515625001
MMYT,MMYT251121C00095000,Call,2025-11-21,95.0,1.06,10.3,13.4,1,7,72.36,128.37,101.3499984741211,0.4996387927246094
MMYT,MMYT250919C00110000,Call,2025-09-19,110.0,0.91,0.9,1.2,4,9,72.36,128.37,101.3499984741211,0.3400944897460937
MMYT,MMYT251017P00090000,Put,2025-10-17,90.0,1.12,1.4,2.6,3,138,72.36,128.37,101.3499984741211,0.4459283923339844
MMYT,MMYT251219C00105000,Call,2025-12-19,105.0,0.96,6.5,8.9,11,15,72.36,128.37,101.3499984741211,0.4477594287109374
MMYT,MMYT251219P00105000,Put,2025-12-19,105.0,0.96,8.6,12.3,1,24,72.36,128.37,101.3499984741211,0.4372004522705078
MMYT,MMYT251121C00070000,Call,2025-11-21,70.0,1.43,30.7,34.5,2,2,72.36,128.37,101.3499984741211,0.5830119824218749
MMYT,MMYT251219P00115000,Put,2025-12-19,115.0,0.87,15.4,18.6,1,5,72.36,128.37,101.3499984741211,0.4176693975830078
MMYT,MMYT250919C00105000,Call,2025-09-19,105.0,0.96,2.0,2.95,102,48,72.36,128.37,101.3499984741211,0.3789124609375
MMYT,MMYT260220C00100000,Call,2026-02-20,100.0,1.0,10.9,14.3,0,15,72.36,128.37,101.3499984741211,0.4783377362060547
