Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TTEK,TTEK251219C00031000,Call,2025-12-19,31.0,1.16,6.3,6.9,2,15,33.1,38.92,35.7599983215332,0.5336960693359375
TTEK,TTEK260320P00040000,Put,2026-03-20,40.0,0.9,5.3,5.7,9,10,33.1,38.92,35.7599983215332,0.2724682128906249
TTEK,TTEK251219P00034000,Put,2025-12-19,34.0,1.06,1.5,1.75,1,188,33.1,38.92,35.7599983215332,0.3154365332031249
TTEK,TTEK251219C00037000,Call,2025-12-19,37.0,0.97,2.05,2.25,1,24,33.1,38.92,35.7599983215332,0.3374089697265625
TTEK,TTEK260320P00030000,Put,2026-03-20,30.0,1.2,1.05,1.25,0,1000,33.1,38.92,35.7599983215332,0.3388737988281249
TTEK,TTEK260320P00035000,Put,2026-03-20,35.0,1.03,2.6,2.8,16,22,33.1,38.92,35.7599983215332,0.2943185803222655
TTEK,TTEK250919C00035000,Call,2025-09-19,35.0,1.03,1.45,1.75,1,2900,33.1,38.92,35.7599983215332,0.3247137841796874
TTEK,TTEK250919P00035000,Put,2025-09-19,35.0,1.03,0.65,0.75,3,691,33.1,38.92,35.7599983215332,0.264655791015625
TTEK,TTEK251219C00033000,Call,2025-12-19,33.0,1.09,4.3,4.6,5,29,33.1,38.92,35.7599983215332,0.3818421191406249
TTEK,TTEK251219P00035000,Put,2025-12-19,35.0,1.03,1.85,2.0,20,60,33.1,38.92,35.7599983215332,0.2898020239257812
TTEK,TTEK251219P00037000,Put,2025-12-19,37.0,0.97,2.85,3.1,2,144,33.1,38.92,35.7599983215332,0.2900461621093749
TTEK,TTEK251219P00040000,Put,2025-12-19,40.0,0.9,4.7,5.0,6,40,33.1,38.92,35.7599983215332,0.2617261328125
TTEK,TTEK251219C00040000,Call,2025-12-19,40.0,0.9,1.05,1.15,7,304,33.1,38.92,35.7599983215332,0.3176337768554687
TTEK,TTEK251219P00042000,Put,2025-12-19,42.0,0.86,6.4,6.6,1,6,33.1,38.92,35.7599983215332,0.2473219799804687
TTEK,TTEK251219P00038000,Put,2025-12-19,38.0,0.95,3.4,3.6,25,41,33.1,38.92,35.7599983215332,0.2719799365234374
TTEK,TTEK260320C00035000,Call,2026-03-20,35.0,1.03,4.0,4.2,1,24,33.1,38.92,35.7599983215332,0.3542545043945311
TTEK,TTEK251219P00036000,Put,2025-12-19,36.0,1.0,2.35,2.45,6,18,33.1,38.92,35.7599983215332,0.2817454638671874
TTEK,TTEK251219P00039000,Put,2025-12-19,39.0,0.92,4.0,4.3,2,175,33.1,38.92,35.7599983215332,0.2710033837890625
TTEK,TTEK251219C00034000,Call,2025-12-19,34.0,1.06,3.6,3.8,10,64,33.1,38.92,35.7599983215332,0.3527896752929687
TTEK,TTEK251219C00035000,Call,2025-12-19,35.0,1.03,3.0,3.2,1,311,33.1,38.92,35.7599983215332,0.3440007006835937
TTEK,TTEK250919C00030000,Call,2025-09-19,30.0,1.2,5.8,6.2,1,842,33.1,38.92,35.7599983215332,0.585941640625
TTEK,TTEK251219C00029000,Call,2025-12-19,29.0,1.24,8.0,8.3,1,77,33.1,38.92,35.7599983215332,0.5214891601562499
