Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
VNET,VNET250919P00006000,Put,2025-09-19,6.0,1.26,0.1,0.2,171,442,5.66,9.49,7.880000114440918,0.9257819921875
VNET,VNET250919C00012000,Call,2025-09-19,12.0,0.63,0.1,0.2,5,1360,5.66,9.49,7.880000114440918,1.125004375
VNET,VNET260320P00004000,Put,2026-03-20,4.0,1.89,0.2,0.35,0,400,5.66,9.49,7.880000114440918,0.8554701953125
VNET,VNET251219C00015000,Call,2025-12-19,15.0,0.5,0.3,0.45,10,113,5.66,9.49,7.880000114440918,0.9726565234375
VNET,VNET260320C00015000,Call,2026-03-20,15.0,0.5,0.6,0.75,1,15,5.66,9.49,7.880000114440918,0.8984385156249999
VNET,VNET251219P00005000,Put,2025-12-19,5.0,1.52,0.25,0.4,1,358,5.66,9.49,7.880000114440918,0.8886729882812499
VNET,VNET251219C00014000,Call,2025-12-19,14.0,0.54,0.35,0.5,1,95,5.66,9.49,7.880000114440918,0.946289599609375
VNET,VNET251017C00011000,Call,2025-10-17,11.0,0.6900000000000001,0.3,0.45,300,301,5.66,9.49,7.880000114440918,0.95312546875
VNET,VNET250919C00011000,Call,2025-09-19,11.0,0.6900000000000001,0.15,0.25,4,1372,5.66,9.49,7.880000114440918,1.05078599609375
VNET,VNET260320C00016000,Call,2026-03-20,16.0,0.47,0.55,0.8,2,625,5.66,9.49,7.880000114440918,0.946289599609375
VNET,VNET251219C00013000,Call,2025-12-19,13.0,0.58,0.45,0.6,50,186,5.66,9.49,7.880000114440918,0.94335994140625
VNET,VNET260320C00014000,Call,2026-03-20,14.0,0.54,0.65,0.85,55,163,5.66,9.49,7.880000114440918,0.8818371191406249
VNET,VNET260320P00005000,Put,2026-03-20,5.0,1.52,0.5,0.65,1,152,5.66,9.49,7.880000114440918,0.85742330078125
VNET,VNET250919C00003000,Call,2025-09-19,3.0,2.52,4.3,5.5,30,158,5.66,9.49,7.880000114440918,1.5937520312499998
VNET,VNET251017P00008000,Put,2025-10-17,8.0,0.95,1.15,1.3,4,14,5.66,9.49,7.880000114440918,0.920899228515625
VNET,VNET251219P00006000,Put,2025-12-19,6.0,1.26,0.6,0.75,10,142,5.66,9.49,7.880000114440918,0.90429783203125
VNET,VNET251017P00007000,Put,2025-10-17,7.0,1.08,0.65,0.75,4,25,5.66,9.49,7.880000114440918,0.91601646484375
VNET,VNET251017C00007000,Call,2025-10-17,7.0,1.08,1.45,1.7,0,50,5.66,9.49,7.880000114440918,0.9062509375
VNET,VNET251219C00012000,Call,2025-12-19,12.0,0.63,0.55,0.7,2,394,5.66,9.49,7.880000114440918,0.922852333984375
VNET,VNET251219P00009000,Put,2025-12-19,9.0,0.84,2.1,2.4,2,39,5.66,9.49,7.880000114440918,0.8476577734374999
VNET,VNET260320C00010000,Call,2026-03-20,10.0,0.76,1.35,1.5,1,38,5.66,9.49,7.880000114440918,0.8754895263671875
VNET,VNET250919P00007000,Put,2025-09-19,7.0,1.08,0.45,0.55,167,1461,5.66,9.49,7.880000114440918,1.01172369140625
VNET,VNET250919C00007000,Call,2025-09-19,7.0,1.08,1.05,1.3,13,3501,5.66,9.49,7.880000114440918,0.7382838671874999
VNET,VNET250919C00009000,Call,2025-09-19,9.0,0.84,0.45,0.55,8,11777,5.66,9.49,7.880000114440918,0.97851583984375
VNET,VNET251219C00011000,Call,2025-12-19,11.0,0.6900000000000001,0.7,0.8,1,531,5.66,9.49,7.880000114440918,0.8984385156249999
VNET,VNET250919C00004000,Call,2025-09-19,4.0,1.89,3.6,3.9,8,43,5.66,9.49,7.880000114440918,1.15625421875
VNET,VNET250919P00011000,Put,2025-09-19,11.0,0.6900000000000001,3.4,3.6,12,17,5.66,9.49,7.880000114440918,1.3281283593749995
VNET,VNET251219C00010000,Call,2025-12-19,10.0,0.76,0.9,1.0,15,302,5.66,9.49,7.880000114440918,0.893555751953125
VNET,VNET250919C00010000,Call,2025-09-19,10.0,0.76,0.3,0.35,118,5010,5.66,9.49,7.880000114440918,1.0332079589843752
VNET,VNET260320C00011000,Call,2026-03-20,11.0,0.6900000000000001,1.15,1.25,22,114,5.66,9.49,7.880000114440918,0.87500125
VNET,VNET260320P00008000,Put,2026-03-20,8.0,0.95,2.0,2.1,10,16,5.66,9.49,7.880000114440918,0.8369156933593749
VNET,VNET251219P00008000,Put,2025-12-19,8.0,0.95,1.6,1.7,35,33,5.66,9.49,7.880000114440918,0.8789074609374999
VNET,VNET260320C00009000,Call,2026-03-20,9.0,0.84,1.6,1.75,6,246,5.66,9.49,7.880000114440918,0.867188828125
VNET,VNET260320C00004000,Call,2026-03-20,4.0,1.89,3.9,4.2,1,128,5.66,9.49,7.880000114440918,0.7304714453125
VNET,VNET250919P00008000,Put,2025-09-19,8.0,0.95,0.95,1.05,29,1110,5.66,9.49,7.880000114440918,1.0234423828125
VNET,VNET260320C00008000,Call,2026-03-20,8.0,0.95,1.9,2.05,1,221,5.66,9.49,7.880000114440918,0.8544936425781251
VNET,VNET250919C00008000,Call,2025-09-19,8.0,0.95,0.75,0.85,87,9147,5.66,9.49,7.880000114440918,0.929688203125
VNET,VNET251219P00007000,Put,2025-12-19,7.0,1.08,1.05,1.15,31,1321,5.66,9.49,7.880000114440918,0.88476677734375
VNET,VNET251017C00006000,Call,2025-10-17,6.0,1.26,2.05,2.15,4,44,5.66,9.49,7.880000114440918,0.76367423828125
VNET,VNET251219C00005000,Call,2025-12-19,5.0,1.52,3.0,3.2,1,409,5.66,9.49,7.880000114440918,0.7656273437500001
VNET,VNET251219C00008000,Call,2025-12-19,8.0,0.95,1.45,1.55,39,542,5.66,9.49,7.880000114440918,0.858399853515625
VNET,VNET250919P00009000,Put,2025-09-19,9.0,0.84,1.65,1.75,5,458,5.66,9.49,7.880000114440918,1.076176494140625
VNET,VNET251219C00009000,Call,2025-12-19,9.0,0.84,1.15,1.25,11,7652,5.66,9.49,7.880000114440918,0.883790224609375
VNET,VNET251219C00006000,Call,2025-12-19,6.0,1.26,2.4,2.55,4,748,5.66,9.49,7.880000114440918,0.8398453515625
VNET,VNET251219C00004000,Call,2025-12-19,4.0,1.89,3.8,4.0,1,434,5.66,9.49,7.880000114440918,0.57812921875
VNET,VNET260320C00007000,Call,2026-03-20,7.0,1.08,2.3,2.4,115,164,5.66,9.49,7.880000114440918,0.84179845703125
VNET,VNET250919C00006000,Call,2025-09-19,6.0,1.26,1.9,2.0,40,665,5.66,9.49,7.880000114440918,0.7187528125
VNET,VNET251219C00007000,Call,2025-12-19,7.0,1.08,1.9,2.0,13,931,5.66,9.49,7.880000114440918,0.8632826171875
VNET,VNET251219C00003000,Call,2025-12-19,3.0,2.52,4.7,4.9,1,260,5.66,9.49,7.880000114440918,0.79687703125
VNET,VNET250919P00010000,Put,2025-09-19,10.0,0.76,2.5,2.6,14,255,5.66,9.49,7.880000114440918,1.1757853710937498
VNET,VNET250919P00015000,Put,2025-09-19,15.0,0.5,7.0,7.2,11,145,5.66,9.49,7.880000114440918,1.3359408203124996
VNET,VNET250919P00014000,Put,2025-09-19,14.0,0.54,6.2,6.4,1,291,5.66,9.49,7.880000114440918,1.46875265625
VNET,VNET250919C00005000,Call,2025-09-19,5.0,1.52,2.75,2.85,210,5115,5.66,9.49,7.880000114440918,1.0000000000000004e-05
VNET,VNET250919P00018000,Put,2025-09-19,18.0,0.42,10.0,10.2,0,200,5.66,9.49,7.880000114440918,1.6015644921875
