Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSTR,MSTR250926C00430000,Call,2025-09-26,430.0,0.8200000000000001,3.65,3.95,50,165,342.31,365.63,341.9700012207031,0.5789837023925781
MSTR,MSTR270115C00790000,Call,2027-01-15,790.0,0.45,26.65,28.55,1,88,342.31,365.63,341.9700012207031,0.6548343843078615
MSTR,MSTR260116C00880000,Call,2026-01-16,880.0,0.4,3.6,3.9,1,184,342.31,365.63,341.9700012207031,0.8093280786132812
MSTR,MSTR250919P00150000,Put,2025-09-19,150.0,2.36,0.98,1.11,106,3388,342.31,365.63,341.9700012207031,1.4834010205078123
MSTR,MSTR260918C00540000,Call,2026-09-18,540.0,0.66,39.05,41.15,1,30,342.31,365.63,341.9700012207031,0.636371434173584
MSTR,MSTR250905P00230000,Put,2025-09-05,230.0,1.54,1.86,2.08,287,1536,342.31,365.63,341.9700012207031,1.2004434509277342
MSTR,MSTR260220C00700000,Call,2026-02-20,700.0,0.51,8.35,9.0,1,137,342.31,365.63,341.9700012207031,0.712740909729004
MSTR,MSTR260618C01050000,Call,2026-06-18,1050.0,0.34,8.2,9.0,1,453,342.31,365.63,341.9700012207031,0.7563195755004883
MSTR,MSTR250919P00170000,Put,2025-09-19,170.0,2.08,1.48,1.66,7,1893,342.31,365.63,341.9700012207031,1.376467961425781
MSTR,MSTR261218C00730000,Call,2026-12-18,730.0,0.48,28.2,30.4,2,142,342.31,365.63,341.9700012207031,0.65039412109375
MSTR,MSTR261218C00920000,Call,2026-12-18,920.0,0.38,19.7,21.2,11,127,342.31,365.63,341.9700012207031,0.6782106153869629
MSTR,MSTR260116P00162000,Put,2026-01-16,162.0,2.18,5.6,6.05,3,165,342.31,365.63,341.9700012207031,0.890076782836914
MSTR,MSTR250822C00367500,Call,2025-08-22,367.5,0.96,0.75,0.84,798,1802,342.31,365.63,341.9700012207031,0.5922892333984376
MSTR,MSTR270115C00970000,Call,2027-01-15,970.0,0.36,19.6,21.1,10,135,342.31,365.63,341.9700012207031,0.6799043240356447
MSTR,MSTR250822P00290000,Put,2025-08-22,290.0,1.22,0.36,0.41,757,5746,342.31,365.63,341.9700012207031,0.9985351708984376
MSTR,MSTR260320C00730000,Call,2026-03-20,730.0,0.48,9.65,10.15,5,28,342.31,365.63,341.9700012207031,0.7131376342773439
MSTR,MSTR260918C00910000,Call,2026-09-18,910.0,0.39,15.2,16.15,10,56,342.31,365.63,341.9700012207031,0.6954070986938478
MSTR,MSTR250926P00230000,Put,2025-09-26,230.0,1.54,4.1,4.3,1,23,342.31,365.63,341.9700012207031,0.9671634143066408
MSTR,MSTR260116C00990000,Call,2026-01-16,990.0,0.36,2.78,3.1,3,1447,342.31,365.63,341.9700012207031,0.8480239807128906
MSTR,MSTR250912P00210000,Put,2025-09-12,210.0,1.69,2.21,2.38,194,141,342.31,365.63,341.9700012207031,1.2404823132324214
MSTR,MSTR261218C00840000,Call,2026-12-18,840.0,0.42,22.45,24.45,12,309,342.31,365.63,341.9700012207031,0.6662020684814456
MSTR,MSTR260618C00690000,Call,2026-06-18,690.0,0.51,17.4,18.9,1,260,342.31,365.63,341.9700012207031,0.6732515585327151
MSTR,MSTR260618C01060000,Call,2026-06-18,1060.0,0.33,8.1,8.8,30,264,342.31,365.63,341.9700012207031,0.7579675082397462
