Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SHAK,SHAK260116P00035000,Put,2026-01-16,35.0,2.91,0.0,0.2,1,782,101.8,101.95,102.41999816894533,0.72851833984375
SHAK,SHAK251017C00145000,Call,2025-10-17,145.0,0.7000000000000001,0.1,0.4,4,58,101.8,101.95,102.41999816894533,0.4965870654296875
SHAK,SHAK250822C00110000,Call,2025-08-22,110.0,0.93,0.05,0.35,2,164,101.8,101.95,102.41999816894533,0.5634809277343751
SHAK,SHAK250905C00114000,Call,2025-09-05,114.0,0.89,0.25,0.45,5,6,101.8,101.95,102.41999816894533,0.39258419921875
SHAK,SHAK250829C00114000,Call,2025-08-29,114.0,0.89,0.05,0.2,23,59,101.8,101.95,102.41999816894533,0.41992767578125
SHAK,SHAK250822C00109000,Call,2025-08-22,109.0,0.93,0.05,0.15,1,35,101.8,101.95,102.41999816894533,0.47461462890625
SHAK,SHAK250822P00099000,Put,2025-08-22,99.0,1.03,0.35,0.8,3,17,101.8,101.95,102.41999816894533,0.570316796875
SHAK,SHAK260116C00170000,Call,2026-01-16,170.0,0.6,0.1,0.35,1,60,101.8,101.95,102.41999816894533,0.4091855957031249
SHAK,SHAK250829P00095000,Put,2025-08-29,95.0,1.07,0.45,0.7,1,4,101.8,101.95,102.41999816894533,0.47461462890625
SHAK,SHAK250905C00116000,Call,2025-09-05,116.0,0.88,0.1,0.35,14,71,101.8,101.95,102.41999816894533,0.4106504248046875
SHAK,SHAK250919P00080000,Put,2025-09-19,80.0,1.27,0.05,0.25,2,200,101.8,101.95,102.41999816894533,0.5029346582031251
SHAK,SHAK250822C00108000,Call,2025-08-22,108.0,0.94,0.05,0.2,8,125,101.8,101.95,102.41999816894533,0.45313046875
SHAK,SHAK250822C00104000,Call,2025-08-22,104.0,0.98,0.55,0.85,32,5,101.8,101.95,102.41999816894533,0.4047911083984374
