Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HASI,HASI260116P00015000,Put,2026-01-16,15.0,1.85,0.1,0.75,10,1630,27.74,27.76,27.8799991607666,0.7392604199218749
HASI,HASI260320P00020000,Put,2026-03-20,20.0,1.39,0.55,1.05,42,31,27.74,27.76,27.8799991607666,0.5210008837890624
HASI,HASI251219P00020000,Put,2025-12-19,20.0,1.39,0.25,0.45,1,25,27.74,27.76,27.8799991607666,0.5097705273437501
HASI,HASI251219P00022500,Put,2025-12-19,22.5,1.23,0.5,0.9,10,26,27.74,27.76,27.8799991607666,0.4868215380859375
HASI,HASI250919P00022500,Put,2025-09-19,22.5,1.23,0.05,0.15,17,889,27.74,27.76,27.8799991607666,0.534184345703125
HASI,HASI251219C00035000,Call,2025-12-19,35.0,0.79,0.25,0.4,37,89,27.74,27.76,27.8799991607666,0.3466862207031249
HASI,HASI251219C00022500,Call,2025-12-19,22.5,1.23,5.2,6.7,15,13,27.74,27.76,27.8799991607666,0.5803264624023439
HASI,HASI260320C00035000,Call,2026-03-20,35.0,0.79,0.65,0.85,10,34,27.74,27.76,27.8799991607666,0.3403386279296875
HASI,HASI250919P00025000,Put,2025-09-19,25.0,1.11,0.2,0.35,5,3594,27.74,27.76,27.8799991607666,0.429693203125
HASI,HASI251219P00025000,Put,2025-12-19,25.0,1.11,1.05,1.45,47,167,27.74,27.76,27.8799991607666,0.4350642431640625
HASI,HASI260116P00017500,Put,2026-01-16,17.5,1.59,0.25,0.4,56,1790,27.74,27.76,27.8799991607666,0.5459029785156251
HASI,HASI260320C00025000,Call,2026-03-20,25.0,1.11,4.3,5.3,4,35,27.74,27.76,27.8799991607666,0.4597221997070312
HASI,HASI260116C00035000,Call,2026-01-16,35.0,0.79,0.3,0.45,10,1021,27.74,27.76,27.8799991607666,0.3242255078124999
HASI,HASI260320P00025000,Put,2026-03-20,25.0,1.11,1.8,2.15,1,22,27.74,27.76,27.8799991607666,0.4240780249023437
HASI,HASI260116P00020000,Put,2026-01-16,20.0,1.39,0.4,0.6,65,2273,27.74,27.76,27.8799991607666,0.5048877636718749
HASI,HASI250919C00030000,Call,2025-09-19,30.0,0.92,0.3,0.4,28,1576,27.74,27.76,27.8799991607666,0.3466862207031249
HASI,HASI251219C00025000,Call,2025-12-19,25.0,1.11,3.6,4.1,1,42,27.74,27.76,27.8799991607666,0.3928283374023437
HASI,HASI260116P00022500,Put,2026-01-16,22.5,1.23,0.8,0.95,1,210,27.74,27.76,27.8799991607666,0.4492242578124999
HASI,HASI260320C00030000,Call,2026-03-20,30.0,0.92,1.8,2.15,48,275,27.74,27.76,27.8799991607666,0.3520572607421874
HASI,HASI260116P00040000,Put,2026-01-16,40.0,0.6900000000000001,15.2,17.0,1,36,27.74,27.76,27.8799991607666,1.036137631835938
HASI,HASI251017C00030000,Call,2025-10-17,30.0,0.92,0.55,0.65,4,240,27.74,27.76,27.8799991607666,0.3178779150390625
HASI,HASI251219P00030000,Put,2025-12-19,30.0,0.92,3.5,3.9,28,46,27.74,27.76,27.8799991607666,0.407232490234375
HASI,HASI260116P00035000,Put,2026-01-16,35.0,0.79,10.2,11.1,1,42,27.74,27.76,27.8799991607666,0.8183611914062499
HASI,HASI251219C00030000,Call,2025-12-19,30.0,0.92,1.25,1.4,112,455,27.74,27.76,27.8799991607666,0.3461979443359374
HASI,HASI260116C00030000,Call,2026-01-16,30.0,0.92,1.35,1.5,2,511,27.74,27.76,27.8799991607666,0.3266668896484375
HASI,HASI260116C00020000,Call,2026-01-16,20.0,1.39,7.9,8.5,19,181,27.74,27.76,27.8799991607666,0.5102588037109376
HASI,HASI250919P00030000,Put,2025-09-19,30.0,0.92,2.4,2.55,1,100,27.74,27.76,27.8799991607666,0.358404853515625
HASI,HASI260116C00017500,Call,2026-01-16,17.5,1.59,10.2,10.8,1,90,27.74,27.76,27.8799991607666,0.5839885351562499
HASI,HASI250919C00025000,Call,2025-09-19,25.0,1.11,3.0,3.2,4,300,27.74,27.76,27.8799991607666,0.415044912109375
HASI,HASI260116P00025000,Put,2026-01-16,25.0,1.11,1.45,1.55,20,554,27.74,27.76,27.8799991607666,0.4089414575195312
HASI,HASI250919C00022500,Call,2025-09-19,22.5,1.23,5.3,5.5,11,43,27.74,27.76,27.8799991607666,0.50586431640625
HASI,HASI260116P00030000,Put,2026-01-16,30.0,0.92,3.8,4.0,4,342,27.74,27.76,27.8799991607666,0.3813538427734374
HASI,HASI260116C00022500,Call,2026-01-16,22.5,1.23,5.8,6.1,3,984,27.74,27.76,27.8799991607666,0.3999083447265625
HASI,HASI260116C00025000,Call,2026-01-16,25.0,1.11,4.0,4.1,1,2850,27.74,27.76,27.8799991607666,0.3542545043945311
