Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AKAM,AKAM_PUT_Aug 22_73.00,Put,2025-08-22,73.0,0.954148330543906,0.05,0.15,2,41,76.4,76.58,76.48999786376953,,2025-08-22,0.0054757015742642,76.50802046510611,-0.0469361368696148,0.3948942224125367,0.5153539341318931,0.4627208440921272,0.1204597117193564,-0.08258341339668,1.1722847051928484,0.4627208440921272,0.0011724056375486,0.2961970568557275,0.3961300569626592,0.394717121226969
AKAM,AKAM_CALL_Aug 22_74.00,Call,2025-08-22,74.0,0.96721885561985,2.65,2.8,0,22,76.4,76.58,76.48999786376953,,2025-08-22,0.0054757015742642,76.50802046510611,-0.0333304848138363,0.3978703943059626,0.5090611767929307,0.4568321170391051,0.1111907824869681,0.8420395424915903,1.1573658513191754,0.4568321170391051,0.0011427547332426,0.2652725228177757,0.3294154672369425,0.394717121226969
AKAM,AKAM_PUT_Aug 22_74.00,Put,2025-08-22,74.0,0.96721885561985,0.15,0.2,3,56,76.4,76.58,76.48999786376953,,2025-08-22,0.0054757015742642,76.50802046510611,-0.0333304848138363,0.4041580421159417,0.4437814539637728,0.424492026482704,0.039623411847831,-0.1407857634920165,1.075433528606969,0.424492026482704,0.0009866857251055,0.2652725228177757,0.3294154672369425,0.394717121226969
AKAM,AKAM_CALL_Aug 22_75.00,Call,2025-08-22,75.0,0.980289380695794,1.8,1.95,37,89,76.4,76.58,76.48999786376953,,2025-08-22,0.0054757015742642,76.50802046510611,-0.0199074644816955,0.3754852111369038,0.4582677201730821,0.4177373312109869,0.0827825090361783,0.7452017475713714,1.058320778973205,0.4267157878660041,0.0009970505878937,0.2458119521121689,0.2871213146945297,0.394717121226969
AKAM,AKAM_PUT_Aug 22_75.00,Put,2025-08-22,75.0,0.980289380695794,0.35,0.45,0,29,76.4,76.58,76.48999786376953,,2025-08-22,0.0054757015742642,76.50802046510611,-0.0199074644816955,0.4081492528101761,0.4623354833796332,0.4355651827044293,0.054186230569457,-0.263116730473558,1.103486925904012,0.4355651827044293,0.0010388338309888,0.2458119521121689,0.2871213146945297,0.394717121226969
AKAM,AKAM_CALL_Aug 22_76.00,Call,2025-08-22,76.0,0.9933599057717378,1.15,1.25,28,50,76.4,76.58,76.48999786376953,,2025-08-22,0.0054757015742642,76.50802046510611,-0.0066622377316749,0.3877541858464102,0.4332779933998604,0.4105463869157361,0.0455238075534502,0.5926975028238346,1.0401028099302156,0.411973238041314,0.0009293467425721,0.2306622780239621,0.2663287096353901,0.394717121226969
AKAM,AKAM_PUT_Aug 22_76.00,Put,2025-08-22,76.0,0.9933599057717378,0.6,0.75,1,11,76.4,76.58,76.48999786376953,,2025-08-22,0.0054757015742642,76.50802046510611,-0.0066622377316749,0.3685079181599504,0.4368650557025082,0.402759177515487,0.0683571375425578,-0.4057693605372056,1.0203742271516358,0.402759177515487,0.0008882406848621,0.2306622780239621,0.2663287096353901,0.394717121226969
AKAM,AKAM_CALL_Aug 22_77.00,Call,2025-08-22,77.0,1.0064304308476817,0.65,0.75,31,116,76.4,76.58,76.48999786376953,,2025-08-22,0.0054757015742642,76.50802046510611,0.0064098438356777,0.3858309230677705,0.4309874909310229,0.4084372226702312,0.0451565678632524,0.4219257137526934,1.0347593268835504,0.4099072753581568,0.0009200491410899,0.220768011917019,0.2702902816534789,0.394717121226969
AKAM,AKAM_PUT_Aug 22_77.00,Put,2025-08-22,77.0,1.0064304308476817,1.1,1.25,0,5,76.4,76.58,76.48999786376953,,2025-08-22,0.0054757015742642,76.50802046510611,0.0064098438356777,0.3668523370758602,0.4346523407763435,0.4008194771840808,0.0678000037004833,-0.579760967857631,1.0154600741364923,0.4008194771840808,0.000879705699056,0.220768011917019,0.2702902816534789,0.394717121226969
AKAM,AKAM_CALL_Aug 22_78.00,Call,2025-08-22,78.0,1.0195009559236257,0.35,0.4,30,36,76.4,76.58,76.48999786376953,,2025-08-22,0.0054757015742642,76.50802046510611,0.0193132486715856,0.3979926457269553,0.4248193236788125,0.4114940009675125,0.0268266779518571,0.2679443856830962,1.0425035521347363,0.4099364344091169,0.0009201800424698,0.2160248497527006,0.2985053825681615,0.394717121226969
AKAM,AKAM_PUT_Aug 22_78.00,Put,2025-08-22,78.0,1.0195009559236257,1.75,1.9,0,20,76.4,76.58,76.48999786376953,,2025-08-22,0.0054757015742642,76.50802046510611,0.0193132486715856,0.346552391565078,0.4292458812821982,0.3889034401770355,0.0826934897171202,-0.7443198002730675,0.9852712721660972,0.3889034401770355,0.0008281773348749,0.2160248497527006,0.2985053825681615,0.394717121226969
AKAM,AKAM_CALL_Aug 22_79.00,Call,2025-08-22,79.0,1.0325714809995696,0.1,0.25,0,160,76.4,76.58,76.48999786376953,,2025-08-22,0.0054757015742642,76.50802046510611,0.0320522744490154,0.3457428731176067,0.4626966212973689,0.4090672684047688,0.1169537481797621,0.1483031252293875,1.0363555224896064,0.4188808142688038,0.0009607728216974,0.2164979846838957,0.353167414972487,0.394717121226969
AKAM,AKAM_PUT_Aug 22_79.00,Put,2025-08-22,79.0,1.0325714809995696,2.6,2.9,0,1,76.4,76.58,76.48999786376953,,2025-08-22,0.0054757015742642,76.50802046510611,0.0320522744490154,0.3538195465673603,0.561798829859127,0.4684801331283008,0.2079792832917666,-0.8178636792037421,1.1868756330407992,0.4684801331283008,0.0012017721294231,0.2164979846838957,0.353167414972487,0.394717121226969
AKAM,AKAM_CALL_Aug 22_80.00,Call,2025-08-22,80.0,1.0456420060755136,0.05,0.15,3,125,76.4,76.58,76.48999786376953,,2025-08-22,0.0054757015742642,76.50802046510611,0.0446310566558756,0.3758585922525758,0.4906745766192006,0.4405003527190818,0.1148159843666248,0.0880413998146824,1.1159899812549214,0.4363422845729158,0.0010425439523959,0.2211931672957102,0.4389069062501529,0.394717121226969
AKAM,AKAM_PUT_Aug 22_80.00,Put,2025-08-22,80.0,1.0456420060755136,2.95,4.7,0,20,76.4,76.58,76.48999786376953,,2025-08-22,0.0054757015742642,76.50802046510611,0.0446310566558756,,1.121275332961046,0.6331601169652249,,-0.8235965767468998,1.6040857690618062,0.6331601169652251,0.002195163497415,0.2211931672957102,0.4389069062501529,0.394717121226969
AKAM,AKAM_PUT_Aug 22_81.00,Put,2025-08-22,81.0,1.0587125311514574,4.2,5.8,0,2,76.4,76.58,76.48999786376953,,2025-08-22,0.0054757015742642,76.50802046510611,0.0570535766544326,,1.3094601739448135,0.8619378214606976,,-0.8058276053875693,2.183684910300784,0.8619378214606979,0.0040681002494971,,0.5779739115658953,0.394717121226969
AKAM,AKAM_CALL_Aug 29_70.00,Call,2025-08-29,70.0,0.914182722442438,6.1,7.6,0,61,76.4,76.58,76.48999786376953,,2025-08-29,0.0246406570841889,76.57112553273788,-0.0897248123634572,,0.7296752999120396,0.4668511658685165,,0.8963452759976265,1.1827487098034168,0.4668511658685165,0.0053704314843398,0.3680682221398504,0.4454728260827222,0.394717121226969
AKAM,AKAM_PUT_Aug 29_70.00,Put,2025-08-29,70.0,0.914182722442438,0.1,0.4,0,21,76.4,76.58,76.48999786376953,,2025-08-29,0.0246406570841889,76.57112553273788,-0.0897248123634572,0.3608955115491568,0.5159635896370577,0.4498085699010614,0.1550680780879008,-0.0957678080166209,1.139571976261992,0.4498085699010614,0.0049854886954358,0.3680682221398504,0.4454728260827222,0.394717121226969
AKAM,AKAM_CALL_Aug 29_71.00,Call,2025-08-29,71.0,0.9272424756201872,5.7,5.9,0,53,76.4,76.58,76.48999786376953,,2025-08-29,0.0246406570841889,76.57112553273788,-0.0755401773715008,0.3373106379241897,0.4326123376195185,0.389527045532666,0.0953016996953288,0.8972419547232078,0.9868511513304266,0.4207148687659688,0.0043614209642899,0.3248131209443993,0.4073120276599321,0.394717121226969
AKAM,AKAM_PUT_Aug 29_71.00,Put,2025-08-29,71.0,0.9272424756201872,0.2,0.4,0,88,76.4,76.58,76.48999786376953,,2025-08-29,0.0246406570841889,76.57112553273788,-0.0755401773715008,0.3727866464344533,0.457990214415594,0.4183087176193196,0.0852035679811407,-0.1183554861296574,1.059768363528333,0.4183087176193196,0.0043116759729688,0.3248131209443993,0.4073120276599321,0.394717121226969
AKAM,AKAM_CALL_Aug 29_72.00,Call,2025-08-29,72.0,0.9403022287979363,4.8,5.0,0,92,76.4,76.58,76.48999786376953,,2025-08-29,0.0246406570841889,76.57112553273788,-0.0615539353967609,0.3355942801820485,0.4106858228275347,0.375223855746555,0.0750915426454861,0.8587018670060073,0.9506145935098542,0.3752238557465549,0.0034692306017571,0.2925286361537507,0.359329652408781,0.394717121226969
AKAM,AKAM_PUT_Aug 29_72.00,Put,2025-08-29,72.0,0.9403022287979363,0.25,0.35,10,26,76.4,76.58,76.48999786376953,,2025-08-29,0.0246406570841889,76.57112553273788,-0.0615539353967609,0.3424402217150391,0.3812266592689329,0.3624432120240857,0.0387864375538938,-0.1334233786983368,0.9182353450933148,0.3624432120240857,0.0032369219369774,0.2925286361537507,0.359329652408781,0.394717121226969
AKAM,AKAM_CALL_Aug 29_73.00,Call,2025-08-29,73.0,0.9533619819756854,3.9,4.2,0,31,76.4,76.58,76.48999786376953,,2025-08-29,0.0246406570841889,76.57112553273788,-0.0477606132644251,0.3165446339821817,0.4082279844598435,0.3644405895244574,0.0916833504776618,0.80606050148218,0.923295620903401,0.3600749200995817,0.0031947584743668,0.2726528473162778,0.3256637236216307,0.394717121226969
AKAM,AKAM_PUT_Aug 29_73.00,Put,2025-08-29,73.0,0.9533619819756854,0.35,0.5,1,22,76.4,76.58,76.48999786376953,,2025-08-29,0.0246406570841889,76.57112553273788,-0.0477606132644251,0.3223824042337487,0.3696707925960828,0.3466515035980799,0.047288388362334,-0.1827547424624165,0.878227684982404,0.3466515035980799,0.0029610003682992,0.2726528473162778,0.3256637236216307,0.394717121226969
AKAM,AKAM_CALL_Aug 29_74.00,Call,2025-08-29,74.0,0.9664217351534344,3.1,3.3,0,28,76.4,76.58,76.48999786376953,,2025-08-29,0.0246406570841889,76.57112553273788,-0.0341549612086465,0.3128581143080613,0.365119700070482,0.3394047632087748,0.0522615857624206,0.7478422537061573,0.8598683587723353,0.344428452219881,0.0029231447728603,0.2561495845063423,0.3000436932910503,0.394717121226969
AKAM,AKAM_PUT_Aug 29_74.00,Put,2025-08-29,74.0,0.9664217351534344,0.55,0.7,2,15,76.4,76.58,76.48999786376953,,2025-08-29,0.0246406570841889,76.57112553273788,-0.0341549612086465,0.3178177731810539,0.3570701935091248,0.3376814109924221,0.0392524203280708,-0.2511575592396956,0.8555023150319582,0.3376814109924221,0.0028097429650061,0.2561495845063423,0.3000436932910503,0.394717121226969
AKAM,AKAM_CALL_Aug 29_75.00,Call,2025-08-29,75.0,0.9794814883311836,2.35,2.6,0,30,76.4,76.58,76.48999786376953,,2025-08-29,0.0246406570841889,76.57112553273788,-0.0207319408765058,0.3017483327881429,0.3589233769500953,0.3305340639344805,0.0571750441619524,0.6647700394848434,0.8373947978416113,0.3340973827160092,0.002750416290867,0.2444794715466899,0.2819620677641145,0.394717121226969
AKAM,AKAM_PUT_Aug 29_75.00,Put,2025-08-29,75.0,0.9794814883311836,0.85,1.0,1,17,76.4,76.58,76.48999786376953,,2025-08-29,0.0246406570841889,76.57112553273788,-0.0207319408765058,0.317800263450967,0.3520183690885911,0.3349771329552366,0.034218105637624,-0.337036112907661,0.8486511350558292,0.3349771329552366,0.002764920236622,0.2444794715466899,0.2819620677641145,0.394717121226969
AKAM,AKAM_CALL_Aug 29_76.00,Call,2025-08-29,76.0,0.9925412415089327,1.85,1.95,17,322,76.4,76.58,76.48999786376953,,2025-08-29,0.0246406570841889,76.57112553273788,-0.0074867141264851,0.32442350138329,0.3455993363457259,0.335014697643303,0.0211758349624358,0.566967388814088,0.8487463036868468,0.3319674783095701,0.0027154597122434,0.2385923850895625,0.2695503078035257,0.394717121226969
AKAM,AKAM_PUT_Aug 29_76.00,Put,2025-08-29,76.0,0.9925412415089327,1.2,1.35,1,33,76.4,76.58,76.48999786376953,,2025-08-29,0.0246406570841889,76.57112553273788,-0.0074867141264851,0.3075725618326834,0.3393594822447267,0.3234742794781314,0.0317869204120433,-0.4313918048956431,0.8195091169914777,0.3234742794781314,0.0025782901720877,0.2385923850895625,0.2695503078035257,0.394717121226969
AKAM,AKAM_CALL_Aug 29_77.00,Call,2025-08-29,77.0,1.005600994686682,1.3,1.45,29,1021,76.4,76.58,76.48999786376953,,2025-08-29,0.0246406570841889,76.57112553273788,0.0055853674408676,0.3132457830325511,0.3446674156025406,0.3289607485534445,0.0314216325699895,0.4671863249164068,0.8334088664076126,0.3289396993916944,0.0026661517659769,0.2375097916973005,0.2581337421715229,0.394717121226969
AKAM,AKAM_PUT_Aug 29_77.00,Put,2025-08-29,77.0,1.005600994686682,0.85,1.8,5,8,76.4,76.58,76.48999786376953,,2025-08-29,0.0246406570841889,76.57112553273788,0.0055853674408676,0.1274271257051379,0.3282443190236928,0.2284951020192962,0.2008171933185549,-0.5547959043145145,0.5788831791968497,0.2284951020192962,0.0012864889933505,0.2375097916973005,0.2581337421715229,0.394717121226969
AKAM,AKAM_CALL_Aug 29_78.00,Call,2025-08-29,78.0,1.018660747864431,0.9,1.0,8,37,76.4,76.58,76.48999786376953,,2025-08-29,0.0246406570841889,76.57112553273788,0.0184887722767753,0.3118213914627689,0.3339376802679094,0.3229046394365353,0.0221162888051404,0.3671479407201622,0.8180659567864542,0.3249240308018647,0.0026014527916024,0.2406255177474587,0.2653670266888622,0.394717121226969
AKAM,AKAM_PUT_Aug 29_78.00,Put,2025-08-29,78.0,1.018660747864431,1.6,2.4,0,32,76.4,76.58,76.48999786376953,,2025-08-29,0.0246406570841889,76.57112553273788,0.0184887722767753,0.1349648314085739,0.3279061540406649,0.23744916312135,0.192941322632091,-0.6834603515024599,0.6015679339757162,0.23744916312135,0.0013892921166413,0.2406255177474587,0.2653670266888622,0.394717121226969
AKAM,AKAM_CALL_Aug 29_79.00,Call,2025-08-29,79.0,1.0317205010421802,0.6,0.7,2,6,76.4,76.58,76.48999786376953,,2025-08-29,0.0246406570841889,76.57112553273788,0.0312277980542052,0.311155190875431,0.3359981195140025,0.3236667121530107,0.0248429286385715,0.2778530559995372,0.8199966374574789,0.3232717509665933,0.0025750626276716,0.2477533174758197,0.287540796086179,0.394717121226969
AKAM,AKAM_PUT_Aug 29_79.00,Put,2025-08-29,79.0,1.0317205010421802,2.95,3.1,0,1,76.4,76.58,76.48999786376953,,2025-08-29,0.0246406570841889,76.57112553273788,0.0312277980542052,0.2916470339088222,0.3295324215752107,0.310826957407752,0.0378853876663884,-0.730930174541582,0.787467633634826,0.310826957407752,0.0023806175963374,0.2477533174758197,0.287540796086179,0.394717121226969
AKAM,AKAM_CALL_Aug 29_80.00,Call,2025-08-29,80.0,1.0447802542199294,0.4,0.45,159,24,76.4,76.58,76.48999786376953,,2025-08-29,0.0246406570841889,76.57112553273788,0.0438065802610654,0.315515573822174,0.3303572064742238,0.3230000191058637,0.0148416326520497,0.2008349321150912,0.8183075973543422,0.3238562808166385,0.0025843833418739,0.2579685247317762,0.3143771915882258,0.394717121226969
AKAM,AKAM_PUT_Aug 29_80.00,Put,2025-08-29,80.0,1.0447802542199294,3.5,4.3,0,1,76.4,76.58,76.48999786376953,,2025-08-29,0.0246406570841889,76.57112553273788,0.0438065802610654,,0.4434625277011871,0.3375298350694325,,-0.7882342455245593,0.8551183035086719,0.3375298350694328,0.0028072210980369,0.2579685247317762,0.3143771915882258,0.394717121226969
AKAM,AKAM_CALL_Aug 29_81.00,Call,2025-08-29,81.0,1.0578400073976784,0.2,0.35,2,26,76.4,76.58,76.48999786376953,,2025-08-29,0.0246406570841889,76.57112553273788,0.0562291002596224,0.2956612583381469,0.3519721244322279,0.3253118522033659,0.056310866094081,0.141055667720731,0.8241645338113065,0.3253118522033658,0.0026076665589482,0.2700165420381886,,0.394717121226969
AKAM,AKAM_CALL_Aug 29_82.00,Call,2025-08-29,82.0,1.0708997605754276,0.1,0.25,8,1,76.4,76.58,76.48999786376953,,2025-08-29,0.0246406570841889,76.57112553273788,0.0684991928514369,0.2871854795551345,0.3622221236457254,0.3285711965563004,0.0750366440905908,0.0964054551132352,0.8324219520423752,0.3716777788145154,0.0034039680804392,0.2859032093903659,0.3771206350382447,0.394717121226969
AKAM,AKAM_PUT_Aug 29_82.00,Put,2025-08-29,82.0,1.0708997605754276,5.0,6.5,0,2,76.4,76.58,76.48999786376953,,2025-08-29,0.0246406570841889,76.57112553273788,0.0684991928514369,,0.6158629617169833,0.3925186881323697,,-0.860134004431246,0.9944303579034892,0.3925186881323697,0.0037964087195028,0.2859032093903659,0.3771206350382447,0.394717121226969
AKAM,AKAM_CALL_Aug 29_83.00,Call,2025-08-29,83.0,1.0839595137531766,0.05,0.5,0,1,76.4,76.58,76.48999786376953,,2025-08-29,0.0246406570841889,76.57112553273788,0.0806205533837816,0.2844035929436002,0.502000943331904,0.4174816803470035,0.2175973503883038,0.1155652889119271,1.0576730977599131,0.4174816803470036,0.0042946436162305,0.2973871979624763,,0.394717121226969
AKAM,AKAM_CALL_Sep 19_40.00,Call,2025-09-19,40.0,0.5210996287599766,36.5,37.2,0,1,76.4,76.58,76.48999786376953,,2025-09-19,0.082135523613963,76.76075320795205,-0.6518140294833097,,1.4520763703829016,1.2084525514505775,,0.980070436983441,3.061566084830906,1.2084525514505775,0.1199472336022514,0.0,,0.394717121226969
AKAM,AKAM_CALL_Sep 19_50.00,Call,2025-09-19,50.0,0.6513745359499709,26.3,27.2,0,9,76.4,76.58,76.48999786376953,,2025-09-19,0.082135523613963,76.76075320795205,-0.4286704781690998,,1.006071802931388,0.7154136631503586,,0.9858556783962256,1.8124718302730616,0.7154136631503583,0.0420383334227691,0.2156521026566553,,0.394717121226969
AKAM,AKAM_CALL_Sep 19_55.00,Call,2025-09-19,55.0,0.7165119895449679,21.3,22.3,0,1,76.4,76.58,76.48999786376953,,2025-09-19,0.082135523613963,76.76075320795205,-0.3333602983647751,,0.8498256246769558,0.6044392774060084,,0.977838090510081,1.5313226736330132,0.6044392774060086,0.0300079540099464,0.3038730115362304,,0.394717121226969
AKAM,AKAM_CALL_Sep 19_60.00,Call,2025-09-19,60.0,0.781649443139965,16.6,17.1,0,63,76.4,76.58,76.48999786376953,,2025-09-19,0.082135523613963,76.76075320795205,-0.2463489213751452,,0.6009907181124311,0.4879684431816,,0.9664846270359916,1.2362484851550433,0.4879684431816,0.0195575524879732,0.3355065209694827,,0.394717121226969
AKAM,AKAM_CALL_Sep 19_65.00,Call,2025-09-19,65.0,0.8467868967349621,11.6,12.2,0,46,76.4,76.58,76.48999786376953,,2025-09-19,0.082135523613963,76.76075320795205,-0.1663062137016088,,0.4663217526511241,0.3674584241098588,,0.9486441219242824,0.9309411838220312,0.3674584241098588,0.0110904060327967,0.3451673558073743,0.4682221235274428,0.394717121226969
AKAM,AKAM_PUT_Sep 19_65.00,Put,2025-09-19,65.0,0.8467868967349621,0.1,0.25,23,952,76.4,76.58,76.48999786376953,,2025-09-19,0.082135523613963,76.76075320795205,-0.1663062137016088,0.3268320956483641,0.3949301103702651,0.3649563285049791,0.068098014721901,-0.0502623664392224,0.9246022249314162,0.3649563285049791,0.0109398867939083,0.3451673558073743,0.4682221235274428,0.394717121226969
AKAM,AKAM_CALL_Sep 19_70.00,Call,2025-09-19,70.0,0.9119243503299592,7.2,7.4,0,175,76.4,76.58,76.48999786376953,,2025-09-19,0.082135523613963,76.76075320795205,-0.092198241547887,0.3017697098500015,0.3413625488778015,0.3221749125988706,0.0395928390278,0.851920653654636,0.8162172231024521,0.3221749125988706,0.0085253941936829,0.3180355563719251,0.3544065327383744,0.394717121226969
AKAM,AKAM_PUT_Sep 19_70.00,Put,2025-09-19,70.0,0.9119243503299592,0.5,0.6,40,1226,76.4,76.58,76.48999786376953,,2025-09-19,0.082135523613963,76.76075320795205,-0.092198241547887,0.3094679281522586,0.3293791063633734,0.319580571267012,0.0199111782111147,-0.1462986952459682,0.8096445633612324,0.319580571267012,0.0083886440682833,0.3180355563719251,0.3544065327383744,0.394717121226969
AKAM,AKAM_CALL_Sep 19_75.00,Call,2025-09-19,75.0,0.9770618039249562,3.4,3.6,25,598,76.4,76.58,76.48999786376953,,2025-09-19,0.082135523613963,76.76075320795205,-0.0232053700609355,0.2802803133720152,0.3043438107926415,0.2923306571193822,0.0240634974206263,0.6250874861201756,0.7406079984842794,0.2923306571193822,0.0070190729438891,0.2760338947011627,0.2850110048281867,0.394717121226969
AKAM,AKAM_PUT_Sep 19_75.00,Put,2025-09-19,75.0,0.9770618039249562,1.65,1.8,83,809,76.4,76.58,76.48999786376953,,2025-09-19,0.082135523613963,76.76075320795205,-0.0232053700609355,0.2808285939863375,0.2988872464046621,0.2898686617599901,0.0180586524183246,-0.3741545231497044,0.7343706319577424,0.2898686617599901,0.0069013421823841,0.2760338947011627,0.2850110048281867,0.394717121226969
AKAM,AKAM_CALL_Sep 19_80.00,Call,2025-09-19,80.0,1.0421992575199532,1.2,1.25,150,2179,76.4,76.58,76.48999786376953,,2025-09-19,0.082135523613963,76.76075320795205,0.0413331510766355,0.2787161171855282,0.2851047524322536,0.2819151422714496,0.0063886352467253,0.3187547513350102,0.7142207092388669,0.2819151422714497,0.0065278149849635,0.2866624936305792,0.2839612640880239,0.394717121226969
AKAM,AKAM_PUT_Sep 19_80.00,Put,2025-09-19,80.0,1.0421992575199532,4.4,4.6,3,715,76.4,76.58,76.48999786376953,,2025-09-19,0.082135523613963,76.76075320795205,0.0413331510766355,0.2751445431311966,0.3005689413675186,0.2879268359498633,0.025424398236322,-0.6771129998488887,0.7294510941274841,0.2879268359498633,0.0068091879145872,0.2866624936305792,0.2839612640880239,0.394717121226969
AKAM,AKAM_CALL_Sep 19_85.00,Call,2025-09-19,85.0,1.1073367111149504,0.3,0.4,87,1851,76.4,76.58,76.48999786376953,,2025-09-19,0.082135523613963,76.76075320795205,0.1019577728930704,0.2768550604642686,0.3001321016171737,0.2888498746749023,0.0232770411529051,0.1169749399761482,0.7317895757270908,0.2888498746749022,0.0068529158192777,0.3266348448574345,0.3341036537421868,0.394717121226969
AKAM,AKAM_PUT_Sep 19_85.00,Put,2025-09-19,85.0,1.1073367111149504,8.5,8.8,5,108,76.4,76.58,76.48999786376953,,2025-09-19,0.082135523613963,76.76075320795205,0.1019577728930704,0.2743066728465485,0.3385832135241179,0.3087051973667964,0.0642765406775694,-0.8661087966406011,0.7820922396454287,0.3087051973667964,0.0078274249594474,0.3266348448574345,0.3341036537421868,0.394717121226969
AKAM,AKAM_CALL_Sep 19_90.00,Call,2025-09-19,90.0,1.1724741647099477,0.05,0.3,8,2200,76.4,76.58,76.48999786376953,,2025-09-19,0.082135523613963,76.76075320795205,0.1591161867330191,0.2728182934149533,0.3835278573751411,0.3406674558346383,0.1107095639601878,0.0569478126882102,0.8630673399108744,0.3406674558346383,0.0095321819683651,0.3846233686133705,,0.394717121226969
AKAM,AKAM_PUT_Sep 19_95.00,Put,2025-09-19,95.0,1.2376116183049446,18.0,18.9,0,9,76.4,76.58,76.48999786376953,,2025-09-19,0.082135523613963,76.76075320795205,0.2131834080032949,,0.5934505703973125,0.4693036140642926,,-0.9354635112656942,1.1889618889737368,0.4693036140642926,0.0180900108561648,,0.6273637740934151,0.394717121226969
