Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BBIO,BBIO_PUT_Sep 19_40.00,Put,2025-09-19,40.0,0.7175321440837195,0.2,0.35,0,217,48.7,62.4,48.90999984741211,,2025-09-19,0.082135523613963,55.74663146426639,-0.3319375322351739,0.7058424058475358,0.7978030278396963,0.7551223519073161,0.0919606219921604,-0.0502925898444346,1.6642020190707156,0.7551223519073161,0.0468344777289557,,0.4528298878546969,0.4537444031758679
BBIO,BBIO_PUT_Sep 19_42.50,Put,2025-09-19,42.5,0.7623779030889519,0.5,0.65,0,122,48.7,62.4,48.90999984741211,,2025-09-19,0.082135523613963,55.74663146426639,-0.2713129104187391,0.7451402169918789,0.8026804679650896,0.7747034221412886,0.0575402509732106,-0.0912646892998354,1.707356425156873,0.7747034221412886,0.0492948987496857,,0.4210214647929774,0.4537444031758679
BBIO,BBIO_PUT_Sep 19_45.00,Put,2025-09-19,45.0,0.8072236620941845,0.9,1.45,4,3202,48.7,62.4,48.90999984741211,,2025-09-19,0.082135523613963,55.74663146426639,-0.2141544965787903,0.7509340799636992,0.897668471480643,0.826944848253931,0.1467343915169437,-0.1533628035917829,1.822490464821036,0.826944848253931,0.0561673742959931,,0.4167491711552643,0.4537444031758679
BBIO,BBIO_PUT_Sep 19_47.50,Put,2025-09-19,47.5,0.852069421099417,1.7,2.15,2,54,48.7,62.4,48.90999984741211,,2025-09-19,0.082135523613963,55.74663146426639,-0.1600872753085146,0.8046934435190687,0.9005923274954942,0.8532026176638172,0.0958988839764255,-0.2185923433953802,1.8803595409487008,0.8532026176638172,0.0597909410093133,,0.4200141563881571,0.4537444031758679
BBIO,BBIO_PUT_Sep 19_50.00,Put,2025-09-19,50.0,0.8969151801046494,3.0,3.3,7,83,48.7,62.4,48.90999984741211,,2025-09-19,0.082135523613963,55.74663146426639,-0.108793980920964,0.8974234259860602,0.9521652714254728,0.924855536458334,0.0547418454394125,-0.2935705988484238,2.0382742574564983,0.924855536458334,0.070255257767362,,0.477672854832097,0.4537444031758679
BBIO,BBIO_PUT_Sep 19_52.50,Put,2025-09-19,52.5,0.941760939109882,4.6,5.1,16,58,48.7,62.4,48.90999984741211,,2025-09-19,0.082135523613963,55.74663146426639,-0.060003816751532,0.9897919436392568,1.0735152889216215,1.0316700923667168,0.0837233452823645,-0.3628778399612257,2.2736811410693023,1.0316700923667168,0.0874203843518644,,0.6542241847334541,0.4537444031758679
BBIO,BBIO_PUT_Sep 19_55.00,Put,2025-09-19,55.0,0.9866066981151144,6.5,7.2,0,6,48.7,62.4,48.90999984741211,,2025-09-19,0.082135523613963,55.74663146426639,-0.0134838011166392,1.0927337504641064,1.205303764346424,1.1489837023852822,0.1125700138823175,-0.4185542887751579,2.532226721350753,1.1489837023852822,0.1084323242995475,,0.0,0.4537444031758679
BBIO,BBIO_PUT_Oct 17_45.00,Put,2025-10-17,45.0,0.8045658996089919,1.55,2.05,0,30,48.7,62.4,48.90999984741211,,2025-10-17,0.1587953456536618,55.9307820799631,-0.2174524021580305,0.6698976809599688,0.7554526966506827,0.7134034016547689,0.0855550156907138,-0.1821895957653663,1.5722582948935222,0.7134034016547689,0.0808180040590569,,0.4502828286334648,0.4537444031758679
BBIO,BBIO_PUT_Oct 17_47.50,Put,2025-10-17,47.5,0.8492640051428249,2.65,3.0,0,361,48.7,62.4,48.90999984741211,,2025-10-17,0.1587953456536618,55.9307820799631,-0.1633851808877547,0.7289459486966902,0.7793756457128029,0.7542759768161978,0.0504296970161127,-0.2438830412525042,1.662336706605825,0.7542759768161978,0.0903437931655515,,0.4637007194130139,0.4537444031758679
BBIO,BBIO_CALL_Oct 17_55.00,Call,2025-10-17,55.0,0.9833583217443236,1.3,1.8,0,2,48.7,62.4,48.90999984741211,,2025-10-17,0.1587953456536618,55.9307820799631,-0.0167817066958793,0.0855025776115047,0.146779842641839,0.1167057162611839,0.0612772650303342,0.6495484947252608,0.2572058529963832,0.1167057162611839,0.0021628282109954,0.2054660910365196,,0.4537444031758679
