Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PENN,PENN250912C00012500,Call,2025-09-12,12.5,7.85,9.9,,4,4.035161206054687,20.47,20.43,20.49,1.6376
PENN,PENN250912C00016000,Call,2025-09-12,16.0,4.3,6.4,,0,2.5117224707031247,20.47,20.43,20.49,1.279375
PENN,PENN250912C00016500,Call,2025-09-12,16.5,3.95,5.45,70.0,30,2.128910927734375,20.47,20.43,20.49,1.2406060606060605
PENN,PENN250912C00017000,Call,2025-09-12,17.0,3.35,3.6,1.0,24,0.5625043750000001,20.47,20.43,20.49,1.2041176470588235
PENN,PENN250912C00017500,Call,2025-09-12,17.5,2.94,3.05,1.0,21,0.632816171875,20.47,20.43,20.49,1.1697142857142857
PENN,PENN250912C00018000,Call,2025-09-12,18.0,2.47,2.55,22.0,24,0.5937540625000001,20.47,20.43,20.49,1.1372222222222221
PENN,PENN250912C00018500,Call,2025-09-12,18.5,1.05,2.25,32.0,60,0.8945323046874999,20.47,20.43,20.49,1.1064864864864865
PENN,PENN250912C00019000,Call,2025-09-12,19.0,1.52,2.16,135.0,144,0.84961087890625,20.47,20.43,20.49,1.0773684210526315
PENN,PENN250912C00019500,Call,2025-09-12,19.5,1.09,1.15,11.0,27,0.4804739453125,20.47,20.43,20.49,1.0497435897435896
PENN,PENN250912C00020000,Call,2025-09-12,20.0,0.52,0.88,469.0,42,0.551762294921875,20.47,20.43,20.49,1.0234999999999999
PENN,PENN250912C00020500,Call,2025-09-12,20.5,0.42,0.49,117.0,31,0.445318046875,20.47,20.43,20.49,0.9985365853658537
PENN,PENN250912C00021000,Call,2025-09-12,21.0,0.25,0.27,1919.0,39,0.42774009765625004,20.47,20.43,20.49,0.9747619047619047
PENN,PENN250912C00021500,Call,2025-09-12,21.5,0.12,0.17,66.0,47,0.46094289062500005,20.47,20.43,20.49,0.9520930232558139
PENN,PENN250912C00022500,Call,2025-09-12,22.5,0.0,0.08,40.0,33,0.5429733203125001,20.47,20.43,20.49,0.9097777777777777
PENN,PENN250912C00023000,Call,2025-09-12,23.0,0.0,0.04,10.0,5,0.5351608984375,20.47,20.43,20.49,0.8899999999999999
PENN,PENN250912C00023500,Call,2025-09-12,23.5,0.0,0.01,4.0,67,0.48438015625,20.47,20.43,20.49,0.871063829787234
PENN,PENN250912C00024000,Call,2025-09-12,24.0,0.0,0.01,,1,0.500005,20.47,20.43,20.49,0.8529166666666667
PENN,PENN250912P00013000,Put,2025-09-12,13.0,0.0,0.04,9.0,17,1.5312523437499999,20.47,20.43,20.49,0.6350757205666829
