Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FIVN,FIVN250919C00017500,Call,2025-09-19,17.5,7.1,11.0,3.0,3,3.0683617041015623,26.7,19.54,33.89,1.5257142857142856
FIVN,FIVN250919C00020000,Call,2025-09-19,20.0,0.0,0.0,1.0,0,1.0000000000000003e-05,26.7,19.54,33.89,1.335
FIVN,FIVN250919C00022500,Call,2025-09-19,22.5,4.1,5.1,1.0,10,0.9169930175781251,26.7,19.54,33.89,1.1866666666666665
FIVN,FIVN250919C00025000,Call,2025-09-19,25.0,2.1,2.3,3.0,180,0.5732464550781251,26.7,19.54,33.89,1.068
FIVN,FIVN250919C00027500,Call,2025-09-19,27.5,0.75,0.95,45.0,614,0.5712933496093751,26.7,19.54,33.89,0.9709090909090908
FIVN,FIVN250919C00030000,Call,2025-09-19,30.0,0.15,0.4,16.0,2789,0.59570716796875,26.7,19.54,33.89,0.89
FIVN,FIVN250919C00032500,Call,2025-09-19,32.5,0.0,0.25,85.0,1978,0.6835969140625001,26.7,19.54,33.89,0.8215384615384616
FIVN,FIVN250919C00035000,Call,2025-09-19,35.0,0.0,0.5,1.0,168,1.0234423828125,26.7,19.54,33.89,0.7628571428571428
FIVN,FIVN250919C00037500,Call,2025-09-19,37.5,0.0,0.0,1.0,91,0.500005,26.7,19.54,33.89,0.712
FIVN,FIVN250919C00040000,Call,2025-09-19,40.0,0.0,2.15,1.0,5,2.0566454833984373,26.7,19.54,33.89,0.6675
FIVN,FIVN250919P00015000,Put,2025-09-19,15.0,0.0,0.25,1.0,102,1.7382825585937498,26.7,19.54,33.89,0.5617977528089888
FIVN,FIVN250919P00020000,Put,2025-09-19,20.0,0.0,0.05,2.0,131,0.726565234375,26.7,19.54,33.89,0.7490636704119851
FIVN,FIVN250919P00022500,Put,2025-09-19,22.5,0.0,0.15,116.0,21794,0.570316796875,26.7,19.54,33.89,0.8426966292134832
FIVN,FIVN250919P00025000,Put,2025-09-19,25.0,0.4,0.55,26.0,1327,0.5585981640625001,26.7,19.54,33.89,0.9363295880149813
FIVN,FIVN250919P00027500,Put,2025-09-19,27.5,1.55,1.75,2.0,93,0.5712933496093751,26.7,19.54,33.89,1.0299625468164795
FIVN,FIVN250919P00030000,Put,2025-09-19,30.0,3.5,4.1,4.0,10,0.747072841796875,26.7,19.54,33.89,1.1235955056179776
FIVN,FIVN250919P00032500,Put,2025-09-19,32.5,5.0,6.8,3.0,13,0.6523472265625001,26.7,19.54,33.89,1.2172284644194757
FIVN,FIVN251017C00012500,Call,2025-10-17,12.5,14.6,18.0,1.0,1,2.8896512133789063,26.7,19.54,33.89,2.136
FIVN,FIVN251017C00015000,Call,2025-10-17,15.0,0.0,0.0,1.0,2,1.0000000000000003e-05,26.7,19.54,33.89,1.78
FIVN,FIVN251017C00017500,Call,2025-10-17,17.5,10.4,12.6,5.0,1,1.9951172119140623,26.7,19.54,33.89,1.5257142857142856
FIVN,FIVN251017C00020000,Call,2025-10-17,20.0,6.6,7.7,5.0,50,0.7949239257812499,26.7,19.54,33.89,1.335
FIVN,FIVN251017C00022500,Call,2025-10-17,22.5,4.5,4.9,14.0,143,0.5751995605468749,26.7,19.54,33.89,1.1866666666666665
