Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NICE,NICE250919C00110000,Call,2025-09-19,110.0,28.4,32.0,,2,1.0751999365234377,140.41,140.03,140.71,1.2764545454545455
NICE,NICE250919C00115000,Call,2025-09-19,115.0,23.7,26.4,2.0,5,0.807619111328125,140.41,140.03,140.71,1.2209565217391305
NICE,NICE250919C00120000,Call,2025-09-19,120.0,18.5,22.1,1.0,6,0.8010273803710937,140.41,140.03,140.71,1.1700833333333334
NICE,NICE250919C00125000,Call,2025-09-19,125.0,13.7,17.3,30.0,30,0.6843293286132813,140.41,140.03,140.71,1.12328
NICE,NICE250919C00130000,Call,2025-09-19,130.0,9.0,12.7,6.0,38,0.5820354296875,140.41,140.03,140.71,1.0800769230769232
NICE,NICE250919C00135000,Call,2025-09-19,135.0,5.7,8.7,13.0,116,0.5191698474121094,140.41,140.03,140.71,1.0400740740740742
NICE,NICE250919C00140000,Call,2025-09-19,140.0,3.6,4.3,12.0,223,0.37354142089843745,140.41,140.03,140.71,1.0029285714285714
NICE,NICE250919C00145000,Call,2025-09-19,145.0,1.65,2.1,16.0,111,0.35718416259765623,140.41,140.03,140.71,0.9683448275862069
NICE,NICE250919C00150000,Call,2025-09-19,150.0,0.4,1.9,22.0,416,0.47559118164062497,140.41,140.03,140.71,0.9360666666666666
NICE,NICE250919C00155000,Call,2025-09-19,155.0,0.0,1.45,6.0,256,0.5376022802734376,140.41,140.03,140.71,0.9058709677419354
NICE,NICE250919C00160000,Call,2025-09-19,160.0,0.0,0.75,1.0,74,0.5256395092773438,140.41,140.03,140.71,0.8775625
NICE,NICE250919C00165000,Call,2025-09-19,165.0,0.0,0.5,23.0,172,0.5546919531250001,140.41,140.03,140.71,0.8509696969696969
NICE,NICE250919C00170000,Call,2025-09-19,170.0,0.0,0.4,5.0,65,0.5273484765625001,140.41,140.03,140.71,0.8259411764705882
NICE,NICE250919C00175000,Call,2025-09-19,175.0,0.0,1.85,1.0,90,0.8081073876953124,140.41,140.03,140.71,0.8023428571428571
NICE,NICE250919C00180000,Call,2025-09-19,180.0,0.0,0.05,4.0,43,0.5351608984375,140.41,140.03,140.71,0.7800555555555555
NICE,NICE250919C00185000,Call,2025-09-19,185.0,0.0,2.15,2.0,14,0.9873048144531251,140.41,140.03,140.71,0.758972972972973
NICE,NICE250919C00190000,Call,2025-09-19,190.0,0.0,2.15,10.0,24,1.0561570629882815,140.41,140.03,140.71,0.739
NICE,NICE250919C00195000,Call,2025-09-19,195.0,0.0,0.05,,37,0.632816171875,140.41,140.03,140.71,0.720051282051282
NICE,NICE250919C00200000,Call,2025-09-19,200.0,0.0,0.0,,2,0.500005,140.41,140.03,140.71,0.70205
NICE,NICE250919C00210000,Call,2025-09-19,210.0,0.0,0.25,,1,0.9082040429687499,140.41,140.03,140.71,0.6686190476190476
NICE,NICE250919C00220000,Call,2025-09-19,220.0,0.0,0.25,,7,0.9960937890625,140.41,140.03,140.71,0.6382272727272728
NICE,NICE250919P00100000,Put,2025-09-19,100.0,0.0,2.15,,2,1.245609240722656,140.41,140.03,140.71,0.7121999857560003
NICE,NICE250919P00105000,Put,2025-09-19,105.0,0.0,2.15,1.0,7,1.102055270996094,140.41,140.03,140.71,0.7478099850438004
NICE,NICE250919P00110000,Put,2025-09-19,110.0,0.0,2.15,1.0,33,0.9624027197265624,140.41,140.03,140.71,0.7834199843316003
NICE,NICE250919P00115000,Put,2025-09-19,115.0,0.0,0.95,6.0,75,0.6733431103515627,140.41,140.03,140.71,0.8190299836194004
NICE,NICE250919P00120000,Put,2025-09-19,120.0,0.1,0.4,3.0,63,0.5351608984375,140.41,140.03,140.71,0.8546399829072003
NICE,NICE250919P00125000,Put,2025-09-19,125.0,0.0,0.4,2.0,2701,0.4233456103515625,140.41,140.03,140.71,0.8902499821950004
NICE,NICE250919P00130000,Put,2025-09-19,130.0,0.35,0.8,14.0,515,0.38281867187499996,140.41,140.03,140.71,0.9258599814828004
NICE,NICE250919P00135000,Put,2025-09-19,135.0,1.4,1.6,188.0,317,0.34326828613281246,140.41,140.03,140.71,0.9614699807706004
NICE,NICE250919P00140000,Put,2025-09-19,140.0,3.1,3.4,11.0,50,0.3288641333007812,140.41,140.03,140.71,0.9970799800584004
NICE,NICE250919P00145000,Put,2025-09-19,145.0,5.9,6.7,8.0,38,0.35816071533203125,140.41,140.03,140.71,1.0326899793462005
NICE,NICE250919P00150000,Put,2025-09-19,150.0,9.5,11.3,1.0,28,0.45386288330078123,140.41,140.03,140.71,1.0682999786340004
NICE,NICE250919P00155000,Put,2025-09-19,155.0,13.5,17.1,2.0,12,0.6687044848632814,140.41,140.03,140.71,1.1039099779218005
NICE,NICE250919P00160000,Put,2025-09-19,160.0,18.4,21.7,1.0,0,0.7319362744140624,140.41,140.03,140.71,1.1395199772096005
NICE,NICE250919P00165000,Put,2025-09-19,165.0,23.8,26.5,2.0,4,0.569340244140625,140.41,140.03,140.71,1.1751299764974006
NICE,NICE250919P00170000,Put,2025-09-19,170.0,28.3,31.7,1.0,1,0.6049844189453126,140.41,140.03,140.71,1.2107399757852004
NICE,NICE250919P00180000,Put,2025-09-19,180.0,0.0,0.0,,0,1.0000000000000003e-05,140.41,140.03,140.71,1.2819599743608006
NICE,NICE250919P00185000,Put,2025-09-19,185.0,43.3,46.8,,0,0.8227556787109375,140.41,140.03,140.71,1.3175699736486006
NICE,NICE250919P00190000,Put,2025-09-19,190.0,46.6,50.1,,0,0.9018564501953125,140.41,140.03,140.71,1.3531799729364005
NICE,NICE251017C00100000,Call,2025-10-17,100.0,38.9,42.4,,1,0.5288133056640626,140.41,140.03,140.71,1.4041
NICE,NICE251017C00105000,Call,2025-10-17,105.0,36.4,39.9,,2,0.8381363842773437,140.41,140.03,140.71,1.3372380952380951
NICE,NICE251017C00110000,Call,2025-10-17,110.0,29.2,32.7,1.0,6,0.6967803759765626,140.41,140.03,140.71,1.2764545454545455
NICE,NICE251017C00115000,Call,2025-10-17,115.0,24.4,28.0,1.0,2,0.6333044482421876,140.41,140.03,140.71,1.2209565217391305
NICE,NICE251017C00120000,Call,2025-10-17,120.0,40.1,42.8,1.0,4,1.7396253253173828,140.41,140.03,140.71,1.1700833333333334
NICE,NICE251017C00125000,Call,2025-10-17,125.0,44.0,47.9,1.0,2,2.150883529052734,140.41,140.03,140.71,1.12328
NICE,NICE251017C00130000,Call,2025-10-17,130.0,12.3,13.9,1.0,12,0.415044912109375,140.41,140.03,140.71,1.0800769230769232
NICE,NICE251017C00135000,Call,2025-10-17,135.0,9.4,10.3,1.0,55,0.39075316284179684,140.41,140.03,140.71,1.0400740740740742
NICE,NICE251017C00140000,Call,2025-10-17,140.0,6.3,8.2,3.0,162,0.42163664306640625,140.41,140.03,140.71,1.0029285714285714
NICE,NICE251017C00145000,Call,2025-10-17,145.0,4.4,5.4,21.0,459,0.38721315917968746,140.41,140.03,140.71,0.9683448275862069
NICE,NICE251017C00150000,Call,2025-10-17,150.0,2.8,3.3,1.0,188,0.36096830444335937,140.41,140.03,140.71,0.9360666666666666
NICE,NICE251017C00155000,Call,2025-10-17,155.0,1.75,2.5,1.0,68,0.3853821228027343,140.41,140.03,140.71,0.9058709677419354
NICE,NICE251017C00160000,Call,2025-10-17,160.0,1.1,1.6,5.0,49,0.3825745336914062,140.41,140.03,140.71,0.8775625
NICE,NICE251017C00165000,Call,2025-10-17,165.0,0.75,1.05,6.0,3538,0.38660281372070304,140.41,140.03,140.71,0.8509696969696969
NICE,NICE251017C00170000,Call,2025-10-17,170.0,0.0,1.0,1.0,36,0.4299373413085938,140.41,140.03,140.71,0.8259411764705882
NICE,NICE251017C00175000,Call,2025-10-17,175.0,0.1,0.4,13.0,7961,0.387701435546875,140.41,140.03,140.71,0.8023428571428571
NICE,NICE251017C00180000,Call,2025-10-17,180.0,0.0,2.35,2.0,26,0.540287800292969,140.41,140.03,140.71,0.7800555555555555
NICE,NICE251017C00185000,Call,2025-10-17,185.0,0.0,2.3,1.0,3520,0.5793499096679688,140.41,140.03,140.71,0.758972972972973
NICE,NICE251017C00190000,Call,2025-10-17,190.0,0.0,2.25,7.0,32,0.6164589135742189,140.41,140.03,140.71,0.739
NICE,NICE251017C00195000,Call,2025-10-17,195.0,0.0,2.2,5.0,53,0.6513706738281251,140.41,140.03,140.71,0.720051282051282
