Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AORT,AORT250919C00040000,Call,2025-09-19,40.0,2.25,6.4,10.0,13,0.6577182666015625,43.49,40.01,49.75,1.08725
AORT,AORT250919C00045000,Call,2025-09-19,45.0,0.2,0.7,1.0,30,0.38184211914062494,43.49,40.01,49.75,0.9664444444444444
AORT,AORT250919C00050000,Call,2025-09-19,50.0,0.0,0.25,2.0,4,0.5625043750000001,43.49,40.01,49.75,0.8698
AORT,AORT250919P00040000,Put,2025-09-19,40.0,0.0,4.8,15.0,5,1.1987344750976563,43.49,40.01,49.75,0.9197516670498965
AORT,AORT250919P00045000,Put,2025-09-19,45.0,0.6,4.9,,2,0.5498091894531252,43.49,40.01,49.75,1.0347206254311336
AORT,AORT250919P00050000,Put,2025-09-19,50.0,5.4,8.5,,20,0.6650424121093752,43.49,40.01,49.75,1.1496895838123706
AORT,AORT250919P00060000,Put,2025-09-19,60.0,15.4,18.5,,0,1.1816447167968749,43.49,40.01,49.75,1.3796275005748446
AORT,AORT251017C00015000,Call,2025-10-17,15.0,14.7,19.0,2.0,20,1.0000000000000003e-05,43.49,40.01,49.75,2.8993333333333333
AORT,AORT251017C00020000,Call,2025-10-17,20.0,22.1,26.0,6.0,0,1.619142529296875,43.49,40.01,49.75,2.1745
AORT,AORT251017C00022500,Call,2025-10-17,22.5,7.8,12.0,1.0,1,1.0000000000000003e-05,43.49,40.01,49.75,1.9328888888888889
AORT,AORT251017C00025000,Call,2025-10-17,25.0,3.2,7.7,20.0,23,1.0000000000000003e-05,43.49,40.01,49.75,1.7396
AORT,AORT251017C00030000,Call,2025-10-17,30.0,12.2,16.0,1.0,81,0.9072274902343749,43.49,40.01,49.75,1.4496666666666667
AORT,AORT251017C00035000,Call,2025-10-17,35.0,7.3,11.0,2.0,7,0.6264685791015626,43.49,40.01,49.75,1.2425714285714287
AORT,AORT251017C00040000,Call,2025-10-17,40.0,2.8,6.9,1.0,189,0.8818371191406249,43.49,40.01,49.75,1.08725
AORT,AORT251017C00045000,Call,2025-10-17,45.0,0.6,4.9,1.0,30,0.5776409423828125,43.49,40.01,49.75,0.9664444444444444
AORT,AORT251017C00050000,Call,2025-10-17,50.0,0.0,3.9,1.0,2,0.7094755615234375,43.49,40.01,49.75,0.8698
AORT,AORT251017P00025000,Put,2025-10-17,25.0,0.0,4.8,10.0,6,1.9580080224609375,43.49,40.01,49.75,0.5748447919061853
AORT,AORT251017P00030000,Put,2025-10-17,30.0,1.2,5.5,1.0,1,1.7402356738281248,43.49,40.01,49.75,0.6898137502874223
AORT,AORT251017P00035000,Put,2025-10-17,35.0,0.0,1.7,1.0,3,0.6850617431640625,43.49,40.01,49.75,0.8047827086686594
AORT,AORT251017P00040000,Put,2025-10-17,40.0,0.0,4.6,1.0,2,0.6733431103515627,43.49,40.01,49.75,0.9197516670498965
AORT,AORT251017P00045000,Put,2025-10-17,45.0,1.1,4.9,1.0,4,0.6865265722656251,43.49,40.01,49.75,1.0347206254311336
AORT,AORT260116C00030000,Call,2026-01-16,30.0,12.5,17.0,1.0,1,0.6440465283203125,43.49,40.01,49.75,1.4496666666666667
AORT,AORT260116C00035000,Call,2026-01-16,35.0,8.0,12.5,2.0,15,0.5195360546875,43.49,40.01,49.75,1.2425714285714287
AORT,AORT260116C00040000,Call,2026-01-16,40.0,4.0,8.8,1.0,18,0.6932403723144531,43.49,40.01,49.75,1.08725
AORT,AORT260116C00045000,Call,2026-01-16,45.0,1.2,6.0,10.0,11,0.6352575537109376,43.49,40.01,49.75,0.9664444444444444
AORT,AORT260116C00050000,Call,2026-01-16,50.0,0.05,5.0,1.0,2,0.7016631396484375,43.49,40.01,49.75,0.8698
AORT,AORT260116C00055000,Call,2026-01-16,55.0,0.0,4.8,,2,0.5637250659179689,43.49,40.01,49.75,0.7907272727272727
AORT,AORT260116P00035000,Put,2026-01-16,35.0,0.0,4.8,1.0,5,0.6047402807617189,43.49,40.01,49.75,0.8047827086686594
AORT,AORT260116P00040000,Put,2026-01-16,40.0,0.0,4.7,1.0,6,0.6301306518554688,43.49,40.01,49.75,0.9197516670498965
AORT,AORT260417C00035000,Call,2026-04-17,35.0,8.8,13.5,,2,0.7126493579101563,43.49,40.01,49.75,1.2425714285714287
AORT,AORT260417P00040000,Put,2026-04-17,40.0,0.7,5.5,5.0,9,0.5495650512695314,43.49,40.01,49.75,0.9197516670498965
