Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CMRC,CMRC250919C00002500,Call,2025-09-19,2.5,2.1,2.75,,1.0,4.6406291992187505,4.47,4.44,4.49,1.7879999999999998
CMRC,CMRC250919C00005000,Call,2025-09-19,5.0,0.0,0.2,3.0,1251.0,0.789064609375,4.47,4.44,4.49,0.8939999999999999
CMRC,CMRC250919C00007500,Call,2025-09-19,7.5,0.0,0.05,,2.0,1.484377578125,4.47,4.44,4.49,0.596
CMRC,CMRC250919P00005000,Put,2025-09-19,5.0,0.5,0.7,10.0,84.0,0.6796907031250001,4.47,4.44,4.49,1.1185682326621924
CMRC,CMRC250919P00007500,Put,2025-09-19,7.5,0.0,0.0,,1.0,1.0000000000000003e-05,4.47,4.44,4.49,1.6778523489932886
CMRC,CMRC251017C00002500,Call,2025-10-17,2.5,1.8,2.15,5.0,8.0,0.8125018749999999,4.47,4.44,4.49,1.7879999999999998
CMRC,CMRC251017C00005000,Call,2025-10-17,5.0,0.1,0.25,61.0,1813.0,0.5976602734375001,4.47,4.44,4.49,0.8939999999999999
CMRC,CMRC251017C00007500,Call,2025-10-17,7.5,0.0,0.2,9.0,241.0,1.1640666796875,4.47,4.44,4.49,0.596
CMRC,CMRC251017C00010000,Call,2025-10-17,10.0,0.0,0.5,,41.0,1.99609376953125,4.47,4.44,4.49,0.44699999999999995
CMRC,CMRC251017C00012500,Call,2025-10-17,12.5,,,,,0.0,4.47,4.44,4.49,0.3576
CMRC,CMRC251017P00002500,Put,2025-10-17,2.5,0.0,0.75,,562.0,2.43750390625,4.47,4.44,4.49,0.5592841163310962
CMRC,CMRC251017P00005000,Put,2025-10-17,5.0,0.65,0.85,4.0,981.0,0.6796907031250001,4.47,4.44,4.49,1.1185682326621924
CMRC,CMRC251017P00007500,Put,2025-10-17,7.5,2.85,3.2,1.0,8.0,1.3554719726562499,4.47,4.44,4.49,1.6778523489932886
CMRC,CMRC251017P00010000,Put,2025-10-17,10.0,0.0,0.0,,1.0,1.0000000000000003e-05,4.47,4.44,4.49,2.237136465324385
CMRC,CMRC251017P00012500,Put,2025-10-17,12.5,7.9,8.1,,1.0,1.734376328125,4.47,4.44,4.49,2.796420581655481
CMRC,CMRC260116C00002500,Call,2026-01-16,2.5,1.7,2.2,1.0,184.0,1.109379453125,4.47,4.44,4.49,1.7879999999999998
CMRC,CMRC260116C00005000,Call,2026-01-16,5.0,0.45,0.6,105.0,1629.0,0.6718782812500002,4.47,4.44,4.49,0.8939999999999999
CMRC,CMRC260116C00007500,Call,2026-01-16,7.5,0.0,0.15,3.0,777.0,0.6054726953125001,4.47,4.44,4.49,0.596
CMRC,CMRC260116C00010000,Call,2026-01-16,10.0,0.0,0.15,3.0,450.0,0.8281267187499999,4.47,4.44,4.49,0.44699999999999995
CMRC,CMRC260116P00002500,Put,2026-01-16,2.5,0.0,0.15,11.0,613.0,0.7656273437500001,4.47,4.44,4.49,0.5592841163310962
CMRC,CMRC260116P00005000,Put,2026-01-16,5.0,0.9,1.2,100.0,236.0,0.6679720703125002,4.47,4.44,4.49,1.1185682326621924
CMRC,CMRC260116P00007500,Put,2026-01-16,7.5,2.85,3.2,49.0,7.0,0.7617211328125001,4.47,4.44,4.49,1.6778523489932886
CMRC,CMRC260116P00010000,Put,2026-01-16,10.0,5.3,5.6,,4.0,0.8203142968749999,4.47,4.44,4.49,2.237136465324385
CMRC,CMRC260417C00002500,Call,2026-04-17,2.5,0.6,2.35,12.0,27.0,1.0625046875000002,4.47,4.44,4.49,1.7879999999999998
CMRC,CMRC260417C00005000,Call,2026-04-17,5.0,0.45,0.9,10.0,13.0,0.6250037500000001,4.47,4.44,4.49,0.8939999999999999
CMRC,CMRC260417C00007500,Call,2026-04-17,7.5,0.2,0.35,2.0,11.0,0.6894562304687502,4.47,4.44,4.49,0.596
CMRC,CMRC260417P00002500,Put,2026-04-17,2.5,0.0,0.3,,1000.0,0.7304714453125,4.47,4.44,4.49,0.5592841163310962
CMRC,CMRC260417P00005000,Put,2026-04-17,5.0,0.0,1.5,,10.0,0.8378922460937499,4.47,4.44,4.49,1.1185682326621924
CMRC,CMRC261218C00005000,Call,2026-12-18,5.0,1.2,1.4,1.0,31.0,0.7460962890625,4.47,4.44,4.49,0.8939999999999999
CMRC,CMRC261218C00007500,Call,2026-12-18,7.5,0.4,0.8,16.0,3.0,0.65820654296875,4.47,4.44,4.49,0.596
CMRC,CMRC261218P00002500,Put,2026-12-18,2.5,0.05,0.45,,300.0,0.6113320117187502,4.47,4.44,4.49,0.5592841163310962
CMRC,CMRC261218P00005000,Put,2026-12-18,5.0,1.05,1.85,,10.0,0.5546919531250001,4.47,4.44,4.49,1.1185682326621924
