Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UNIT,UNIT250919C00004000,Call,2025-09-19,4.0,0.95,1.45,,2,1.0000000000000003e-05,6.44,6.41,6.49,1.61
UNIT,UNIT250919C00005000,Call,2025-09-19,5.0,1.3,1.95,2.0,3,1.5234398828124998,6.44,6.41,6.49,1.288
UNIT,UNIT250919C00006000,Call,2025-09-19,6.0,0.4,1.2,3.0,40,1.140629296875,6.44,6.41,6.49,1.0733333333333335
UNIT,UNIT250919C00007000,Call,2025-09-19,7.0,0.0,0.15,9.0,7342,0.507817421875,6.44,6.41,6.49,0.92
UNIT,UNIT250919C00008000,Call,2025-09-19,8.0,0.0,0.05,233.0,260,0.70312796875,6.44,6.41,6.49,0.805
UNIT,UNIT250919C00009000,Call,2025-09-19,9.0,0.0,0.55,1.0,32,1.8828130859374999,6.44,6.41,6.49,0.7155555555555556
UNIT,UNIT250919P00005000,Put,2025-09-19,5.0,0.35,0.55,,3,2.2929730175781247,6.44,6.41,6.49,0.7763975155279502
UNIT,UNIT250919P00006000,Put,2025-09-19,6.0,0.1,0.15,13.0,202,0.6054726953125001,6.44,6.41,6.49,0.9316770186335404
UNIT,UNIT250919P00007000,Put,2025-09-19,7.0,0.0,0.75,2.0,3303,0.7812521875,6.44,6.41,6.49,1.0869565217391304
UNIT,UNIT251017C00006000,Call,2025-10-17,6.0,0.65,0.8,18.0,56,0.5625043750000001,6.44,6.41,6.49,1.0733333333333335
UNIT,UNIT251017C00007000,Call,2025-10-17,7.0,0.2,0.3,2.0,104,0.5273484765625001,6.44,6.41,6.49,0.92
UNIT,UNIT251017C00008000,Call,2025-10-17,8.0,0.0,0.15,10.0,21,0.5390671093750001,6.44,6.41,6.49,0.805
UNIT,UNIT251017P00005000,Put,2025-10-17,5.0,0.0,0.25,1.0,1,0.7578149218750001,6.44,6.41,6.49,0.7763975155279502
UNIT,UNIT251017P00006000,Put,2025-10-17,6.0,0.2,0.3,104.0,153,0.51758294921875,6.44,6.41,6.49,0.9316770186335404
UNIT,UNIT251017P00008000,Put,2025-10-17,8.0,1.5,1.7,2.0,3,0.6562534375000001,6.44,6.41,6.49,1.2422360248447204
UNIT,UNIT251121C00003000,Call,2025-11-21,3.0,1.55,1.8,,3,1.0000000000000003e-05,6.44,6.41,6.49,2.146666666666667
UNIT,UNIT251121C00004000,Call,2025-11-21,4.0,0.0,1.3,1.0,33,1.0000000000000003e-05,6.44,6.41,6.49,1.61
UNIT,UNIT251121C00005000,Call,2025-11-21,5.0,0.5,0.7,10.0,1160,1.0000000000000003e-05,6.44,6.41,6.49,1.288
UNIT,UNIT251121C00006000,Call,2025-11-21,6.0,0.0,1.0,1.0,5,0.6699251757812501,6.44,6.41,6.49,1.0733333333333335
UNIT,UNIT251121C00007000,Call,2025-11-21,7.0,0.4,0.45,1.0,1200,0.5449264257812501,6.44,6.41,6.49,0.92
UNIT,UNIT251121C00008000,Call,2025-11-21,8.0,0.0,0.25,7.0,56,0.6093789062500001,6.44,6.41,6.49,0.805
UNIT,UNIT251121C00009000,Call,2025-11-21,9.0,0.05,0.2,6.0,85,0.6171913281250001,6.44,6.41,6.49,0.7155555555555556
UNIT,UNIT251121C00010000,Call,2025-11-21,10.0,0.0,0.25,1.0,2,0.7421900781249999,6.44,6.41,6.49,0.644
UNIT,UNIT251121P00003000,Put,2025-11-21,3.0,0.0,0.3,1.0,22,1.3828155859374998,6.44,6.41,6.49,0.4658385093167702
UNIT,UNIT251121P00004000,Put,2025-11-21,4.0,0.0,1.15,10.0,27,1.62109564453125,6.44,6.41,6.49,0.6211180124223602
UNIT,UNIT251121P00005000,Put,2025-11-21,5.0,0.05,0.2,1.0,4,0.56055126953125,6.44,6.41,6.49,0.7763975155279502
UNIT,UNIT251121P00006000,Put,2025-11-21,6.0,0.0,0.5,3.0,232,0.6152382226562501,6.44,6.41,6.49,0.9316770186335404
UNIT,UNIT251121P00007000,Put,2025-11-21,7.0,0.0,1.0,5.0,16,0.5566450585937501,6.44,6.41,6.49,1.0869565217391304
UNIT,UNIT251121P00008000,Put,2025-11-21,8.0,2.8,3.3,,8,1.6972671386718752,6.44,6.41,6.49,1.2422360248447204
UNIT,UNIT251121P00009000,Put,2025-11-21,9.0,2.55,2.65,2.0,3,0.5625043750000001,6.44,6.41,6.49,1.3975155279503104
UNIT,UNIT260116C00001000,Call,2026-01-16,1.0,3.0,6.1,2.0,24,4.73437908203125,6.44,6.41,6.49,6.44
UNIT,UNIT260116C00002000,Call,2026-01-16,2.0,2.5,5.1,1.0,107,2.6718783203125005,6.44,6.41,6.49,3.22
UNIT,UNIT260116C00003000,Call,2026-01-16,3.0,3.2,3.8,9.0,10,0.8281267187499999,6.44,6.41,6.49,2.146666666666667
UNIT,UNIT260116C00004000,Call,2026-01-16,4.0,1.1,1.35,13.0,946,1.0000000000000003e-05,6.44,6.41,6.49,1.61
UNIT,UNIT260116C00005000,Call,2026-01-16,5.0,0.55,0.8,12.0,7652,1.0000000000000003e-05,6.44,6.41,6.49,1.288
UNIT,UNIT260116C00006000,Call,2026-01-16,6.0,1.0,1.15,8.0,15,0.561527822265625,6.44,6.41,6.49,1.0733333333333335
UNIT,UNIT260116C00007000,Call,2026-01-16,7.0,0.55,0.7,1.0,43,0.5449264257812501,6.44,6.41,6.49,0.92
UNIT,UNIT260116C00008000,Call,2026-01-16,8.0,0.25,0.5,1.0,94,0.5566450585937501,6.44,6.41,6.49,0.805
UNIT,UNIT260116C00009000,Call,2026-01-16,9.0,0.1,0.25,10.0,42,0.5214891601562499,6.44,6.41,6.49,0.7155555555555556
UNIT,UNIT260116C00010000,Call,2026-01-16,10.0,0.0,0.2,2.0,45,0.5312546875,6.44,6.41,6.49,0.644
UNIT,UNIT260116C00011000,Call,2026-01-16,11.0,0.0,0.15,1.0,1,0.570316796875,6.44,6.41,6.49,0.5854545454545454
UNIT,UNIT260116P00001000,Put,2026-01-16,1.0,0.0,1.2,10.0,10,4.406254492187499,6.44,6.41,6.49,0.15527950310559005
UNIT,UNIT260116P00002000,Put,2026-01-16,2.0,0.0,0.5,4.0,38,1.7890635546875,6.44,6.41,6.49,0.3105590062111801
UNIT,UNIT260116P00003000,Put,2026-01-16,3.0,0.0,0.15,15.0,2522,0.87500125,6.44,6.41,6.49,0.4658385093167702
UNIT,UNIT260116P00004000,Put,2026-01-16,4.0,0.15,0.6,2.0,4225,1.01172369140625,6.44,6.41,6.49,0.6211180124223602
UNIT,UNIT260116P00005000,Put,2026-01-16,5.0,0.15,0.3,1.0,2,0.5351608984375,6.44,6.41,6.49,0.7763975155279502
UNIT,UNIT260116P00006000,Put,2026-01-16,6.0,0.45,0.6,4.0,25,0.5371140039062501,6.44,6.41,6.49,0.9316770186335404
UNIT,UNIT260116P00007000,Put,2026-01-16,7.0,1.05,1.15,8.0,523,0.5214891601562499,6.44,6.41,6.49,1.0869565217391304
UNIT,UNIT260116P00008000,Put,2026-01-16,8.0,1.75,2.05,22.0,29,0.5312546875,6.44,6.41,6.49,1.2422360248447204
UNIT,UNIT260116P00010000,Put,2026-01-16,10.0,4.9,6.3,1.0,2,1.9179691601562503,6.44,6.41,6.49,1.5527950310559004
UNIT,UNIT260220C00004000,Call,2026-02-20,4.0,1.1,2.2,15.0,25,1.0000000000000003e-05,6.44,6.41,6.49,1.61
UNIT,UNIT260220C00005000,Call,2026-02-20,5.0,1.7,1.9,2.0,6,0.5898478515625001,6.44,6.41,6.49,1.288
UNIT,UNIT260220C00006000,Call,2026-02-20,6.0,0.0,1.25,1.0,30,0.6074258007812501,6.44,6.41,6.49,1.0733333333333335
UNIT,UNIT260220C00007000,Call,2026-02-20,7.0,0.0,0.8,19.0,18,0.584965087890625,6.44,6.41,6.49,0.92
UNIT,UNIT260220C00008000,Call,2026-02-20,8.0,0.35,0.5,1.0,4,0.5273484765625001,6.44,6.41,6.49,0.805
UNIT,UNIT260220C00010000,Call,2026-02-20,10.0,0.0,0.25,4.0,50,0.5019581054687501,6.44,6.41,6.49,0.644
UNIT,UNIT260220C00012000,Call,2026-02-20,12.0,0.0,0.4,,3,0.71679970703125,6.44,6.41,6.49,0.5366666666666667
UNIT,UNIT260220P00005000,Put,2026-02-20,5.0,0.2,0.35,1.0,14,0.5195360546875,6.44,6.41,6.49,0.7763975155279502
