Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PEB,PEB250919C00007500,Call,2025-09-19,7.5,2.9,4.1,5.0,5,1.0000000000000003e-05,11.79,11.75,11.99,1.5719999999999998
PEB,PEB250919C00010000,Call,2025-09-19,10.0,1.7,1.95,4.0,115,0.5625043750000001,11.79,11.75,11.99,1.1789999999999998
PEB,PEB250919C00012500,Call,2025-09-19,12.5,0.0,0.2,1.0,27,0.49805189453125004,11.79,11.75,11.99,0.9431999999999999
PEB,PEB250919C00015000,Call,2025-09-19,15.0,0.0,1.35,1.0,20,1.7890635546875,11.79,11.75,11.99,0.7859999999999999
PEB,PEB250919C00017500,Call,2025-09-19,17.5,0.0,1.65,,5,2.5058631103515623,11.79,11.75,11.99,0.6737142857142857
PEB,PEB250919P00010000,Put,2025-09-19,10.0,0.0,0.75,6.0,39,1.21875390625,11.79,11.75,11.99,0.8481764206955047
PEB,PEB251219C00005000,Call,2025-12-19,5.0,4.3,5.4,1.0,1,1.0000000000000003e-05,11.79,11.75,11.99,2.3579999999999997
PEB,PEB251219C00007500,Call,2025-12-19,7.5,0.0,0.0,1.0,107,1.0000000000000003e-05,11.79,11.75,11.99,1.5719999999999998
PEB,PEB251219C00010000,Call,2025-12-19,10.0,2.0,2.8,2.0,26,0.567387138671875,11.79,11.75,11.99,1.1789999999999998
PEB,PEB251219C00012500,Call,2025-12-19,12.5,0.55,0.9,1.0,182,0.471684970703125,11.79,11.75,11.99,0.9431999999999999
PEB,PEB251219C00015000,Call,2025-12-19,15.0,0.0,0.35,8.0,24,0.49609878906250005,11.79,11.75,11.99,0.7859999999999999
PEB,PEB251219C00020000,Call,2025-12-19,20.0,0.0,0.0,6.0,0,0.2500075,11.79,11.75,11.99,0.5894999999999999
PEB,PEB251219P00005000,Put,2025-12-19,5.0,0.0,1.65,,5,1.9160160449218753,11.79,11.75,11.99,0.42408821034775235
PEB,PEB251219P00010000,Put,2025-12-19,10.0,0.0,0.85,1.0,33,0.6865265722656251,11.79,11.75,11.99,0.8481764206955047
PEB,PEB251219P00012500,Put,2025-12-19,12.5,1.15,1.5,7.0,34,0.42774009765625004,11.79,11.75,11.99,1.0602205258693809
PEB,PEB260320C00007500,Call,2026-03-20,7.5,0.0,0.0,,1,1.0000000000000003e-05,11.79,11.75,11.99,1.5719999999999998
PEB,PEB260320C00010000,Call,2026-03-20,10.0,1.8,3.8,1.0,2,0.5585981640625001,11.79,11.75,11.99,1.1789999999999998
PEB,PEB260320C00012500,Call,2026-03-20,12.5,0.5,1.75,1.0,2,0.5922892333984376,11.79,11.75,11.99,0.9431999999999999
PEB,PEB260320C00015000,Call,2026-03-20,15.0,0.1,1.5,7.0,15,0.5190477783203125,11.79,11.75,11.99,0.7859999999999999
PEB,PEB260320C00017500,Call,2026-03-20,17.5,0.0,0.0,,1,0.12500875,11.79,11.75,11.99,0.6737142857142857
PEB,PEB260320P00007500,Put,2026-03-20,7.5,0.0,0.0,,3,0.12500875,11.79,11.75,11.99,0.6361323155216285
PEB,PEB260320P00010000,Put,2026-03-20,10.0,0.0,2.0,1.0,3,0.5546919531250001,11.79,11.75,11.99,0.8481764206955047
PEB,PEB260320P00012500,Put,2026-03-20,12.5,0.85,3.1,7.0,8,0.7797873583984375,11.79,11.75,11.99,1.0602205258693809
