Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LNTH,LNTH250919C00025000,Call,2025-09-19,25.0,27.8,31.8,,10,1.7578137109375,54.75,54.01,55.31,2.19
LNTH,LNTH250919C00040000,Call,2025-09-19,40.0,12.8,16.8,5.0,15,0.773439765625,54.75,54.01,55.31,1.36875
LNTH,LNTH250919C00045000,Call,2025-09-19,45.0,7.7,10.3,3.0,141,0.883790224609375,54.75,54.01,55.31,1.2166666666666666
LNTH,LNTH250919C00050000,Call,2025-09-19,50.0,3.1,7.0,10.0,847,1.0302782861328126,54.75,54.01,55.31,1.095
LNTH,LNTH250919C00055000,Call,2025-09-19,55.0,1.35,1.65,2.0,1442,0.41358008300781246,54.75,54.01,55.31,0.9954545454545455
LNTH,LNTH250919C00060000,Call,2025-09-19,60.0,0.25,0.35,11.0,454,0.43457596679687505,54.75,54.01,55.31,0.9125
LNTH,LNTH250919C00065000,Call,2025-09-19,65.0,0.05,0.15,15.0,244,0.50586431640625,54.75,54.01,55.31,0.8423076923076923
LNTH,LNTH250919C00070000,Call,2025-09-19,70.0,0.0,1.0,2.0,55,0.9501958105468749,54.75,54.01,55.31,0.7821428571428571
LNTH,LNTH250919C00075000,Call,2025-09-19,75.0,0.0,0.2,1.0,66,0.8242205078124999,54.75,54.01,55.31,0.73
LNTH,LNTH250919C00080000,Call,2025-09-19,80.0,0.0,0.45,15.0,168,1.1015669921875002,54.75,54.01,55.31,0.684375
LNTH,LNTH250919C00085000,Call,2025-09-19,85.0,0.0,0.85,1.0,151,1.3984405078125,54.75,54.01,55.31,0.6441176470588236
LNTH,LNTH250919C00090000,Call,2025-09-19,90.0,0.0,2.15,1.0,238,1.8935552197265624,54.75,54.01,55.31,0.6083333333333333
LNTH,LNTH250919C00095000,Call,2025-09-19,95.0,0.0,2.15,2.0,51,2.0332080419921876,54.75,54.01,55.31,0.5763157894736842
LNTH,LNTH250919C00100000,Call,2025-09-19,100.0,0.0,2.15,1.0,72,2.162113969726563,54.75,54.01,55.31,0.5475
LNTH,LNTH250919C00105000,Call,2025-09-19,105.0,0.0,2.0,2.0,8,2.2441450146484367,54.75,54.01,55.31,0.5214285714285715
LNTH,LNTH250919C00110000,Call,2025-09-19,110.0,0.0,2.15,10.0,126,2.394535263671875,54.75,54.01,55.31,0.49772727272727274
LNTH,LNTH250919C00115000,Call,2025-09-19,115.0,0.0,2.15,1.0,18,2.50000375,54.75,54.01,55.31,0.47608695652173916
LNTH,LNTH250919C00120000,Call,2025-09-19,120.0,0.0,2.15,2.0,8,2.599612875976563,54.75,54.01,55.31,0.45625
LNTH,LNTH250919C00125000,Call,2025-09-19,125.0,0.0,2.55,1.0,5,2.798831127929688,54.75,54.01,55.31,0.438
LNTH,LNTH250919C00130000,Call,2025-09-19,130.0,0.0,2.15,1.0,14,2.7841827270507817,54.75,54.01,55.31,0.42115384615384616
LNTH,LNTH250919C00135000,Call,2025-09-19,135.0,0.05,1.6,2.0,9,2.718753203125,54.75,54.01,55.31,0.40555555555555556
LNTH,LNTH250919C00140000,Call,2025-09-19,140.0,0.0,1.9,4.0,4,2.8769559326171876,54.75,54.01,55.31,0.39107142857142857
LNTH,LNTH250919C00150000,Call,2025-09-19,150.0,0.0,2.15,2.0,2,3.102541306152343,54.75,54.01,55.31,0.365
LNTH,LNTH250919P00040000,Put,2025-09-19,40.0,0.0,2.15,11.0,33,1.5380882470703123,54.75,54.01,55.31,0.730593607305936
LNTH,LNTH250919P00045000,Put,2025-09-19,45.0,0.0,1.5,1.0,43,0.9760744580078126,54.75,54.01,55.31,0.821917808219178
LNTH,LNTH250919P00050000,Put,2025-09-19,50.0,0.15,0.5,2.0,151,0.5039112109375,54.75,54.01,55.31,0.91324200913242
LNTH,LNTH250919P00055000,Put,2025-09-19,55.0,0.0,3.8,6.0,238,0.8579115771484375,54.75,54.01,55.31,1.004566210045662
LNTH,LNTH250919P00060000,Put,2025-09-19,60.0,3.5,7.4,2.0,320,0.95507857421875,54.75,54.01,55.31,1.095890410958904
LNTH,LNTH250919P00065000,Put,2025-09-19,65.0,8.3,12.3,5.0,23,1.2431678466796874,54.75,54.01,55.31,1.187214611872146
LNTH,LNTH250919P00070000,Put,2025-09-19,70.0,13.2,17.3,5.0,0,1.50390873046875,54.75,54.01,55.31,1.278538812785388
LNTH,LNTH250919P00075000,Put,2025-09-19,75.0,18.3,22.3,11.0,4,0.7421900781249999,54.75,54.01,55.31,1.36986301369863
LNTH,LNTH250919P00080000,Put,2025-09-19,80.0,23.2,27.3,12.0,0,0.500005,54.75,54.01,55.31,1.461187214611872
LNTH,LNTH250919P00085000,Put,2025-09-19,85.0,24.6,28.4,1.0,0,1.0000000000000003e-05,54.75,54.01,55.31,1.552511415525114
LNTH,LNTH250919P00090000,Put,2025-09-19,90.0,29.6,33.4,8.0,3,1.0000000000000003e-05,54.75,54.01,55.31,1.643835616438356
LNTH,LNTH250919P00095000,Put,2025-09-19,95.0,17.2,21.1,1.0,7,1.0000000000000003e-05,54.75,54.01,55.31,1.735159817351598
LNTH,LNTH250919P00100000,Put,2025-09-19,100.0,19.3,22.9,31.0,9,1.0000000000000003e-05,54.75,54.01,55.31,1.82648401826484
LNTH,LNTH250919P00135000,Put,2025-09-19,135.0,0.0,0.0,2.0,0,1.0000000000000003e-05,54.75,54.01,55.31,2.4657534246575343
LNTH,LNTH251017C00040000,Call,2025-10-17,40.0,14.1,16.4,6.0,21,0.7070341796875,54.75,54.01,55.31,1.36875
LNTH,LNTH251017C00045000,Call,2025-10-17,45.0,8.2,12.3,2.0,6,0.9331061376953125,54.75,54.01,55.31,1.2166666666666666
LNTH,LNTH251017C00050000,Call,2025-10-17,50.0,3.9,6.6,1.0,35,0.5310105493164063,54.75,54.01,55.31,1.095
LNTH,LNTH251017C00055000,Call,2025-10-17,55.0,2.7,3.2,100.0,242,0.4480035668945312,54.75,54.01,55.31,0.9954545454545455
