Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GES,GES250919C00006000,Call,2025-09-19,6.0,3.8,6.7,2.0,0,1.0000000000000003e-05,16.86,16.86,16.89,2.81
GES,GES250919C00008000,Call,2025-09-19,8.0,7.8,10.2,1.0,83,2.44531638671875,16.86,16.86,16.89,2.1075
GES,GES250919C00009000,Call,2025-09-19,9.0,7.0,8.0,175.0,152,2.1093797265624996,16.86,16.86,16.89,1.8733333333333333
GES,GES250919C00010000,Call,2025-09-19,10.0,6.7,7.0,1004.0,228,1.8046884765624998,16.86,16.86,16.89,1.686
GES,GES250919C00011000,Call,2025-09-19,11.0,5.7,6.0,15.0,104,1.5312523437499999,16.86,16.86,16.89,1.5327272727272727
GES,GES250919C00012000,Call,2025-09-19,12.0,4.8,5.0,57.0,369,0.9687503125,16.86,16.86,16.89,1.405
GES,GES250919C00013000,Call,2025-09-19,13.0,2.8,3.9,2.0,661,0.773439765625,16.86,16.86,16.89,1.2969230769230768
GES,GES250919C00014000,Call,2025-09-19,14.0,2.8,2.95,1.0,554,0.710940390625,16.86,16.86,16.89,1.2042857142857142
GES,GES250919C00015000,Call,2025-09-19,15.0,1.75,1.95,1.0,841,0.5039112109375,16.86,16.86,16.89,1.1239999999999999
GES,GES250919C00016000,Call,2025-09-19,16.0,0.8,0.9,4.0,111,0.22266402343749997,16.86,16.86,16.89,1.05375
GES,GES250919C00017000,Call,2025-09-19,17.0,0.0,0.05,699.0,1832,0.08008732421875,16.86,16.86,16.89,0.9917647058823529
GES,GES250919C00018000,Call,2025-09-19,18.0,0.0,0.65,1.0,80,0.56055126953125,16.86,16.86,16.89,0.9366666666666666
GES,GES250919C00019000,Call,2025-09-19,19.0,0.0,0.65,4.0,115,0.7675804492187501,16.86,16.86,16.89,0.8873684210526316
GES,GES250919C00020000,Call,2025-09-19,20.0,0.0,0.05,1.0,39,0.5546919531250001,16.86,16.86,16.89,0.843
GES,GES250919P00005000,Put,2025-09-19,5.0,0.0,0.05,34.0,1034,2.843752890625,16.86,16.86,16.89,0.29655990510083036
GES,GES250919P00006000,Put,2025-09-19,6.0,0.0,0.05,140.0,160,2.43750390625,16.86,16.86,16.89,0.35587188612099646
GES,GES250919P00007000,Put,2025-09-19,7.0,0.0,0.05,2.0,10664,2.0937547656249995,16.86,16.86,16.89,0.4151838671411625
GES,GES250919P00008000,Put,2025-09-19,8.0,0.0,0.05,10.0,135,1.7968760156249999,16.86,16.86,16.89,0.4744958481613286
GES,GES250919P00009000,Put,2025-09-19,9.0,0.0,0.05,20.0,6588,1.5312523437499999,16.86,16.86,16.89,0.5338078291814947
GES,GES250919P00010000,Put,2025-09-19,10.0,0.0,0.05,75.0,1307,1.3125034374999998,16.86,16.86,16.89,0.5931198102016607
GES,GES250919P00011000,Put,2025-09-19,11.0,0.0,0.05,150.0,476,1.09375453125,16.86,16.86,16.89,0.6524317912218268
GES,GES250919P00012000,Put,2025-09-19,12.0,0.0,0.05,2.0,699,0.8906260937499999,16.86,16.86,16.89,0.7117437722419929
GES,GES250919P00013000,Put,2025-09-19,13.0,0.0,0.05,3.0,243,0.710940390625,16.86,16.86,16.89,0.771055753262159
GES,GES250919P00014000,Put,2025-09-19,14.0,0.0,0.05,14.0,93,0.5390671093750001,16.86,16.86,16.89,0.830367734282325
GES,GES250919P00015000,Put,2025-09-19,15.0,0.0,0.05,1.0,100,0.42969320312500003,16.86,16.86,16.89,0.8896797153024911
