Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MGNI,MGNI250919C00005000,Call,2025-09-19,5.0,9.2,10.8,2.0,0.0,1.0000000000000003e-05,24.85,24.76,24.9,4.970000000000001
MGNI,MGNI250919C00008000,Call,2025-09-19,8.0,14.8,18.7,3.0,3.0,6.871095161132812,24.85,24.76,24.9,3.10625
MGNI,MGNI250919C00009000,Call,2025-09-19,9.0,15.1,18.9,1.0,366.0,5.160159799804687,24.85,24.76,24.9,2.761111111111111
MGNI,MGNI250919C00010000,Call,2025-09-19,10.0,14.2,17.9,17.0,51.0,4.765629042968749,24.85,24.76,24.9,2.4850000000000003
MGNI,MGNI250919C00011000,Call,2025-09-19,11.0,11.2,14.6,1.0,1085.0,3.699219501953125,24.85,24.76,24.9,2.2590909090909093
MGNI,MGNI250919C00012000,Call,2025-09-19,12.0,11.9,14.7,5.0,274.0,2.89844025390625,24.85,24.76,24.9,2.0708333333333333
MGNI,MGNI250919C00013000,Call,2025-09-19,13.0,10.7,13.8,2.0,203.0,2.5468786328124997,24.85,24.76,24.9,1.9115384615384616
MGNI,MGNI250919C00014000,Call,2025-09-19,14.0,9.9,12.8,1.0,120.0,2.4550819873046876,24.85,24.76,24.9,1.7750000000000001
MGNI,MGNI250919C00015000,Call,2025-09-19,15.0,9.8,10.0,24.0,1585.0,1.3281283593749997,24.85,24.76,24.9,1.6566666666666667
MGNI,MGNI250919C00016000,Call,2025-09-19,16.0,8.7,9.0,2.0,189.0,0.500005,24.85,24.76,24.9,1.553125
MGNI,MGNI250919C00017000,Call,2025-09-19,17.0,7.8,8.0,41.0,3061.0,1.0390673046875003,24.85,24.76,24.9,1.461764705882353
MGNI,MGNI250919C00018000,Call,2025-09-19,18.0,6.8,8.8,1.0,365.0,2.003911240234375,24.85,24.76,24.9,1.3805555555555555
MGNI,MGNI250919C00019000,Call,2025-09-19,19.0,5.8,6.0,1.0,234.0,0.773439765625,24.85,24.76,24.9,1.3078947368421054
MGNI,MGNI250919C00020000,Call,2025-09-19,20.0,4.8,5.0,5.0,880.0,0.648441015625,24.85,24.76,24.9,1.2425000000000002
MGNI,MGNI250919C00021000,Call,2025-09-19,21.0,3.8,4.0,5.0,539.0,0.523442265625,24.85,24.76,24.9,1.1833333333333333
MGNI,MGNI250919C00022000,Call,2025-09-19,22.0,2.9,3.1,156.0,534.0,0.5371140039062501,24.85,24.76,24.9,1.1295454545454546
MGNI,MGNI250919C00023000,Call,2025-09-19,23.0,2.1,2.25,3.0,504.0,0.5273484765625001,24.85,24.76,24.9,1.0804347826086957
MGNI,MGNI250919C00024000,Call,2025-09-19,24.0,1.4,1.55,44.0,637.0,0.5205126074218749,24.85,24.76,24.9,1.0354166666666667
MGNI,MGNI250919C00025000,Call,2025-09-19,25.0,0.85,1.05,49.0,3892.0,0.52539537109375,24.85,24.76,24.9,0.9940000000000001
MGNI,MGNI250919C00026000,Call,2025-09-19,26.0,0.0,0.65,6.0,704.0,0.5712933496093751,24.85,24.76,24.9,0.9557692307692308
MGNI,MGNI250919C00027000,Call,2025-09-19,27.0,0.25,0.4,32.0,756.0,0.5312546875,24.85,24.76,24.9,0.9203703703703704
MGNI,MGNI250919C00028000,Call,2025-09-19,28.0,0.1,0.25,1.0,743.0,0.5351608984375,24.85,24.76,24.9,0.8875000000000001
MGNI,MGNI250919C00029000,Call,2025-09-19,29.0,0.0,0.15,1.0,93.0,0.51562984375,24.85,24.76,24.9,0.856896551724138
MGNI,MGNI250919C00030000,Call,2025-09-19,30.0,0.0,0.15,10.0,998.0,0.6015664843750002,24.85,24.76,24.9,0.8283333333333334
MGNI,MGNI250919C00031000,Call,2025-09-19,31.0,0.0,0.95,1.0,212.0,1.1025435498046878,24.85,24.76,24.9,0.8016129032258065
MGNI,MGNI250919C00032000,Call,2025-09-19,32.0,0.0,0.2,1.0,26.0,0.8007832421875,24.85,24.76,24.9,0.7765625
MGNI,MGNI250919C00033000,Call,2025-09-19,33.0,0.0,0.95,1.0,8.0,1.29297228515625,24.85,24.76,24.9,0.753030303030303
MGNI,MGNI250919C00035000,Call,2025-09-19,35.0,0.0,0.5,1.0,21.0,1.2343788281249999,24.85,24.76,24.9,0.7100000000000001
MGNI,MGNI250919C00036000,Call,2025-09-19,36.0,0.0,0.0,2.0,55.0,0.500005,24.85,24.76,24.9,0.6902777777777778
MGNI,MGNI250919P00006000,Put,2025-09-19,6.0,0.0,0.35,,12.0,4.265629667968749,24.85,24.76,24.9,0.2414486921529175
MGNI,MGNI250919P00007000,Put,2025-09-19,7.0,0.0,0.7,8.0,9.0,4.45312943359375,24.85,24.76,24.9,0.2816901408450704
MGNI,MGNI250919P00008000,Put,2025-09-19,8.0,0.0,2.1,2.0,26.0,5.511721860351562,24.85,24.76,24.9,0.32193158953722334
MGNI,MGNI250919P00009000,Put,2025-09-19,9.0,0.0,0.05,31.0,5690.0,2.281254296875,24.85,24.76,24.9,0.36217303822937624
MGNI,MGNI250919P00010000,Put,2025-09-19,10.0,0.0,0.05,2.0,646.0,2.0468798828125,24.85,24.76,24.9,0.40241448692152915
MGNI,MGNI250919P00011000,Put,2025-09-19,11.0,0.0,0.05,6.0,477.0,1.8437507812499998,24.85,24.76,24.9,0.44265593561368205
MGNI,MGNI250919P00012000,Put,2025-09-19,12.0,0.0,0.35,1.0,257.0,2.3125042187499996,24.85,24.76,24.9,0.482897384305835
MGNI,MGNI250919P00013000,Put,2025-09-19,13.0,0.25,0.45,29.0,200.0,2.4570351074218753,24.85,24.76,24.9,0.5231388329979879
MGNI,MGNI250919P00014000,Put,2025-09-19,14.0,0.0,0.4,10.0,238.0,1.9375003125,24.85,24.76,24.9,0.5633802816901408
MGNI,MGNI250919P00015000,Put,2025-09-19,15.0,0.0,0.95,5.0,315.0,2.183598291015625,24.85,24.76,24.9,0.6036217303822937
MGNI,MGNI250919P00016000,Put,2025-09-19,16.0,0.0,0.95,1.0,391.0,1.962890810546875,24.85,24.76,24.9,0.6438631790744467
MGNI,MGNI250919P00017000,Put,2025-09-19,17.0,0.0,0.05,1.0,3733.0,0.929688203125,24.85,24.76,24.9,0.6841046277665995
MGNI,MGNI250919P00018000,Put,2025-09-19,18.0,0.0,0.05,3.0,419.0,0.804689453125,24.85,24.76,24.9,0.7243460764587525
MGNI,MGNI250919P00019000,Put,2025-09-19,19.0,0.0,0.05,1.0,442.0,0.6875031250000001,24.85,24.76,24.9,0.7645875251509053
MGNI,MGNI250919P00020000,Put,2025-09-19,20.0,0.0,0.95,1.0,537.0,1.1757853710937498,24.85,24.76,24.9,0.8048289738430583
MGNI,MGNI250919P00021000,Put,2025-09-19,21.0,0.0,0.35,1.0,232.0,0.710940390625,24.85,24.76,24.9,0.8450704225352113
MGNI,MGNI250919P00022000,Put,2025-09-19,22.0,0.0,0.2,3.0,180.0,0.58789474609375,24.85,24.76,24.9,0.8853118712273641
MGNI,MGNI250919P00023000,Put,2025-09-19,23.0,0.25,0.35,22.0,410.0,0.5097705273437501,24.85,24.76,24.9,0.9255533199195171
MGNI,MGNI250919P00024000,Put,2025-09-19,24.0,0.55,0.85,7.0,251.0,0.5625043750000001,24.85,24.76,24.9,0.96579476861167
MGNI,MGNI250919P00025000,Put,2025-09-19,25.0,1.0,1.2,23.0,173.0,0.52539537109375,24.85,24.76,24.9,1.0060362173038229
MGNI,MGNI250919P00026000,Put,2025-09-19,26.0,1.6,1.8,1.0,41.0,0.51562984375,24.85,24.76,24.9,1.0462776659959758
MGNI,MGNI250919P00027000,Put,2025-09-19,27.0,2.4,2.55,1.0,29.0,0.5312546875,24.85,24.76,24.9,1.0865191146881288
MGNI,MGNI250919P00028000,Put,2025-09-19,28.0,3.2,3.6,11.0,2.0,0.5996133789062501,24.85,24.76,24.9,1.1267605633802815
MGNI,MGNI250919P00029000,Put,2025-09-19,29.0,3.9,4.9,1.0,0.0,0.70898728515625,24.85,24.76,24.9,1.1670020120724345
MGNI,MGNI250919P00031000,Put,2025-09-19,31.0,5.5,6.9,1.0,0.0,0.632816171875,24.85,24.76,24.9,1.2474849094567404
