Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CAMT,CAMT250919C00060000,Call,2025-09-19,60.0,16.7,20.8,1.0,5,1.5366234106445313,78.75,56.06,99.81,1.3125
CAMT,CAMT250919C00065000,Call,2025-09-19,65.0,11.9,15.9,1.0,1,0.57812921875,78.75,56.06,99.81,1.2115384615384615
CAMT,CAMT250919C00070000,Call,2025-09-19,70.0,11.3,14.0,1.0,1,1.291019169921875,78.75,56.06,99.81,1.125
CAMT,CAMT250919C00075000,Call,2025-09-19,75.0,2.95,5.8,1.0,5,0.6030313134765627,78.75,56.06,99.81,1.05
CAMT,CAMT250919C00080000,Call,2025-09-19,80.0,0.9,2.65,1.0,13,0.5219774365234374,78.75,56.06,99.81,0.984375
CAMT,CAMT250919C00085000,Call,2025-09-19,85.0,0.6,0.9,3.0,80,0.47900911621093745,78.75,56.06,99.81,0.9264705882352942
CAMT,CAMT250919C00090000,Call,2025-09-19,90.0,0.0,0.55,3.0,140,0.57617611328125,78.75,56.06,99.81,0.875
CAMT,CAMT250919C00095000,Call,2025-09-19,95.0,0.05,1.15,1.0,44,0.7480493945312501,78.75,56.06,99.81,0.8289473684210527
CAMT,CAMT250919C00100000,Call,2025-09-19,100.0,0.0,1.15,1.0,284,0.8793957373046875,78.75,56.06,99.81,0.7875
CAMT,CAMT250919C00105000,Call,2025-09-19,105.0,0.0,1.15,1.0,30,1.0068409033203123,78.75,56.06,99.81,0.75
CAMT,CAMT250919C00110000,Call,2025-09-19,110.0,0.0,1.15,2.0,68,1.125004375,78.75,56.06,99.81,0.7159090909090909
CAMT,CAMT250919C00115000,Call,2025-09-19,115.0,0.0,1.15,1.0,24,1.2343788281249999,78.75,56.06,99.81,0.6847826086956522
CAMT,CAMT250919C00120000,Call,2025-09-19,120.0,0.0,0.4,1.0,2,1.0996138769531252,78.75,56.06,99.81,0.65625
CAMT,CAMT250919P00050000,Put,2025-09-19,50.0,0.0,1.6,,1,1.689454677734375,78.75,56.06,99.81,0.6349206349206349
CAMT,CAMT250919P00065000,Put,2025-09-19,65.0,0.0,1.15,,1,0.7919942675781251,78.75,56.06,99.81,0.8253968253968254
CAMT,CAMT250919P00070000,Put,2025-09-19,70.0,0.25,0.55,5.0,13,0.5483443603515626,78.75,56.06,99.81,0.8888888888888888
CAMT,CAMT250919P00075000,Put,2025-09-19,75.0,0.95,1.7,2.0,44,0.5390671093750001,78.75,56.06,99.81,0.9523809523809523
CAMT,CAMT250919P00080000,Put,2025-09-19,80.0,2.1,3.6,5.0,88,0.4731497998046875,78.75,56.06,99.81,1.0158730158730158
CAMT,CAMT250919P00085000,Put,2025-09-19,85.0,5.6,8.3,1.0,78,0.7045927978515626,78.75,56.06,99.81,1.0793650793650793
CAMT,CAMT250919P00090000,Put,2025-09-19,90.0,10.0,12.9,1.0,25,0.8447281152343749,78.75,56.06,99.81,1.1428571428571428
CAMT,CAMT250919P00095000,Put,2025-09-19,95.0,15.2,18.3,11.0,14,0.7128934960937501,78.75,56.06,99.81,1.2063492063492063
CAMT,CAMT250919P00100000,Put,2025-09-19,100.0,20.1,23.4,1.0,2,0.8500991552734375,78.75,56.06,99.81,1.2698412698412698
CAMT,CAMT251017C00060000,Call,2025-10-17,60.0,17.2,21.3,,1,0.5756878369140624,78.75,56.06,99.81,1.3125
CAMT,CAMT251017C00070000,Call,2025-10-17,70.0,8.4,12.3,,1,0.7060576269531251,78.75,56.06,99.81,1.125
CAMT,CAMT251017C00080000,Call,2025-10-17,80.0,4.1,4.4,1.0,2,0.46594772338867196,78.75,56.06,99.81,0.984375
CAMT,CAMT251017C00085000,Call,2025-10-17,85.0,2.15,2.6,1.0,14,0.4637504797363281,78.75,56.06,99.81,0.9264705882352942
CAMT,CAMT251017C00090000,Call,2025-10-17,90.0,0.05,1.45,13.0,13,0.46289599609375004,78.75,56.06,99.81,0.875
CAMT,CAMT251017C00095000,Call,2025-10-17,95.0,0.0,1.0,3.0,6,0.5012256909179689,78.75,56.06,99.81,0.8289473684210527
CAMT,CAMT251017C00100000,Call,2025-10-17,100.0,0.0,0.65,1.0,2,0.523442265625,78.75,56.06,99.81,0.7875
CAMT,CAMT251017C00105000,Call,2025-10-17,105.0,0.0,1.15,10.0,12,0.5815471533203125,78.75,56.06,99.81,0.75
CAMT,CAMT251017P00065000,Put,2025-10-17,65.0,0.4,1.25,1.0,9,0.508793974609375,78.75,56.06,99.81,0.8253968253968254
CAMT,CAMT251017P00070000,Put,2025-10-17,70.0,1.15,2.75,11.0,110,0.5173388110351562,78.75,56.06,99.81,0.8888888888888888
CAMT,CAMT251017P00075000,Put,2025-10-17,75.0,2.7,3.2,2.0,11,0.46631393066406257,78.75,56.06,99.81,0.9523809523809523
CAMT,CAMT251017P00080000,Put,2025-10-17,80.0,3.3,7.2,45.0,95,0.611576149902344,78.75,56.06,99.81,1.0158730158730158
CAMT,CAMT251017P00090000,Put,2025-10-17,90.0,10.5,14.3,5.0,6,0.6455113574218749,78.75,56.06,99.81,1.1428571428571428
CAMT,CAMT251017P00095000,Put,2025-10-17,95.0,15.9,17.9,1.0,6,0.5944864770507813,78.75,56.06,99.81,1.2063492063492063
CAMT,CAMT251017P00105000,Put,2025-10-17,105.0,24.6,28.4,,0,0.8461929443359374,78.75,56.06,99.81,1.3333333333333333
CAMT,CAMT251121C00050000,Call,2025-11-21,50.0,21.2,25.3,,2,1.0000000000000003e-05,78.75,56.06,99.81,1.575
CAMT,CAMT251121C00060000,Call,2025-11-21,60.0,19.8,20.9,50.0,187,0.5986368261718751,78.75,56.06,99.81,1.3125
CAMT,CAMT251121C00065000,Call,2025-11-21,65.0,15.6,16.7,1.0,402,0.5579878186035157,78.75,56.06,99.81,1.2115384615384615
CAMT,CAMT251121C00070000,Call,2025-11-21,70.0,10.5,13.0,10.0,23,0.5792278405761719,78.75,56.06,99.81,1.125
CAMT,CAMT251121C00075000,Call,2025-11-21,75.0,8.1,9.6,5.0,880,0.5393112475585939,78.75,56.06,99.81,1.05
CAMT,CAMT251121C00080000,Call,2025-11-21,80.0,5.0,6.9,3.0,32,0.5174608801269531,78.75,56.06,99.81,0.984375
CAMT,CAMT251121C00085000,Call,2025-11-21,85.0,2.6,5.2,1.0,75,0.5305222729492188,78.75,56.06,99.81,0.9264705882352942
CAMT,CAMT251121C00090000,Call,2025-11-21,90.0,2.8,3.2,20.0,1950,0.488408436279297,78.75,56.06,99.81,0.875
CAMT,CAMT251121C00095000,Call,2025-11-21,95.0,1.75,2.25,1.0,3947,0.4947560290527344,78.75,56.06,99.81,0.8289473684210527
CAMT,CAMT251121C00100000,Call,2025-11-21,100.0,0.0,1.5,2.0,2463,0.4929249926757813,78.75,56.06,99.81,0.7875
CAMT,CAMT251121C00105000,Call,2025-11-21,105.0,0.5,1.0,5.0,53,0.4939015454101563,78.75,56.06,99.81,0.75
CAMT,CAMT251121C00110000,Call,2025-11-21,110.0,0.0,1.1,1.0,37,0.5620160986328125,78.75,56.06,99.81,0.7159090909090909
CAMT,CAMT251121C00115000,Call,2025-11-21,115.0,0.0,1.95,1.0,3501,0.5944864770507813,78.75,56.06,99.81,0.6847826086956522
CAMT,CAMT251121C00120000,Call,2025-11-21,120.0,0.0,1.15,1.0,10,0.5698285205078125,78.75,56.06,99.81,0.65625
CAMT,CAMT251121C00125000,Call,2025-11-21,125.0,0.0,0.0,1.0,3,0.2500075,78.75,56.06,99.81,0.63
CAMT,CAMT251121C00130000,Call,2025-11-21,130.0,0.0,0.0,1.0,4,0.2500075,78.75,56.06,99.81,0.6057692307692307
CAMT,CAMT251121C00135000,Call,2025-11-21,135.0,0.0,0.0,9.0,11,0.2500075,78.75,56.06,99.81,0.5833333333333334
CAMT,CAMT251121C00140000,Call,2025-11-21,140.0,0.0,0.0,,1,0.2500075,78.75,56.06,99.81,0.5625
CAMT,CAMT251121P00030000,Put,2025-11-21,30.0,0.05,2.3,1.0,1,1.5000025,78.75,56.06,99.81,0.38095238095238093
CAMT,CAMT251121P00035000,Put,2025-11-21,35.0,0.0,0.0,1.0,2,0.500005,78.75,56.06,99.81,0.4444444444444444
CAMT,CAMT251121P00040000,Put,2025-11-21,40.0,0.0,0.0,,0,0.2500075,78.75,56.06,99.81,0.5079365079365079
CAMT,CAMT251121P00045000,Put,2025-11-21,45.0,0.0,1.15,2.0,1,0.7919942675781251,78.75,56.06,99.81,0.5714285714285714
CAMT,CAMT251121P00050000,Put,2025-11-21,50.0,0.0,2.5,2.0,6,0.8120135986328124,78.75,56.06,99.81,0.6349206349206349
CAMT,CAMT251121P00055000,Put,2025-11-21,55.0,0.0,0.0,,0,0.12500875,78.75,56.06,99.81,0.6984126984126984
