Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PDD,PDD250912C00065000,Call,2025-09-12,65.0,59.2,61.85,,1,2.944338576660156,124.68,108.01,125.13,1.9181538461538463
PDD,PDD250912C00075000,Call,2025-09-12,75.0,49.2,51.85,,1,2.3828165429687496,124.68,108.01,125.13,1.6624
PDD,PDD250912C00080000,Call,2025-09-12,80.0,44.2,46.75,1.0,3,2.0996141259765624,124.68,108.01,125.13,1.5585
PDD,PDD250912C00085000,Call,2025-09-12,85.0,39.6,39.9,4.0,3,1.21875390625,124.68,108.01,125.13,1.4668235294117649
PDD,PDD250912C00090000,Call,2025-09-12,90.0,34.25,36.8,1.0,2,1.6552751611328125,124.68,108.01,125.13,1.3853333333333333
PDD,PDD250912C00095000,Call,2025-09-12,95.0,29.35,31.3,6.0,3,1.342776723632812,124.68,108.01,125.13,1.312421052631579
PDD,PDD250912C00100000,Call,2025-09-12,100.0,24.7,25.0,3.0,41,0.8632826171875,124.68,108.01,125.13,1.2468000000000001
PDD,PDD250912C00101000,Call,2025-09-12,101.0,23.3,25.8,8.0,9,1.1865275048828123,124.68,108.01,125.13,1.2344554455445544
PDD,PDD250912C00102000,Call,2025-09-12,102.0,22.3,24.75,1.0,1,1.1347699511718752,124.68,108.01,125.13,1.2223529411764706
PDD,PDD250912C00103000,Call,2025-09-12,103.0,21.25,23.75,,0,1.083988955078125,124.68,108.01,125.13,1.2104854368932039
PDD,PDD250912C00104000,Call,2025-09-12,104.0,20.4,22.85,1.0,1,1.0849655126953124,124.68,108.01,125.13,1.198846153846154
PDD,PDD250912C00105000,Call,2025-09-12,105.0,19.25,21.9,1.0,1,1.0263720556640625,124.68,108.01,125.13,1.1874285714285715
PDD,PDD250912C00106000,Call,2025-09-12,106.0,18.25,20.9,5.0,11,0.98437515625,124.68,108.01,125.13,1.1762264150943398
PDD,PDD250912C00108000,Call,2025-09-12,108.0,16.25,18.8,9.0,10,0.8852550537109375,124.68,108.01,125.13,1.1544444444444446
PDD,PDD250912C00110000,Call,2025-09-12,110.0,13.75,14.95,14.0,78,0.594730615234375,124.68,108.01,125.13,1.1334545454545455
PDD,PDD250912C00111000,Call,2025-09-12,111.0,13.3,15.4,1.0,1,0.70898728515625,124.68,108.01,125.13,1.1232432432432433
PDD,PDD250912C00112000,Call,2025-09-12,112.0,12.25,12.95,9.0,71,0.526371923828125,124.68,108.01,125.13,1.1132142857142857
PDD,PDD250912C00113000,Call,2025-09-12,113.0,11.3,13.95,2.0,10,0.7036162451171876,124.68,108.01,125.13,1.1033628318584072
PDD,PDD250912C00114000,Call,2025-09-12,114.0,10.45,12.0,9.0,12,0.55273884765625,124.68,108.01,125.13,1.0936842105263158
PDD,PDD250912C00115000,Call,2025-09-12,115.0,9.65,10.2,6.0,143,0.506840869140625,124.68,108.01,125.13,1.0841739130434782
PDD,PDD250912C00116000,Call,2025-09-12,116.0,7.8,9.25,1.0,82,0.481450498046875,124.68,108.01,125.13,1.0748275862068966
PDD,PDD250912C00117000,Call,2025-09-12,117.0,6.85,9.4,5.0,162,0.6850617431640625,124.68,108.01,125.13,1.0656410256410258
PDD,PDD250912C00118000,Call,2025-09-12,118.0,6.85,7.25,15.0,226,0.4008848974609375,124.68,108.01,125.13,1.0566101694915255
PDD,PDD250912C00119000,Call,2025-09-12,119.0,4.9,6.4,1.0,19,0.3930724755859375,124.68,108.01,125.13,1.047731092436975
