Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ITRI,ITRI250919C00105000,Call,2025-09-19,105.0,14.1,17.3,2.0,2,0.8007832421875,120.45,120.24,120.61,1.1471428571428572
ITRI,ITRI250919C00115000,Call,2025-09-19,115.0,6.6,10.3,1.0,1,0.5747112841796875,120.45,120.24,120.61,1.047391304347826
ITRI,ITRI250919C00120000,Call,2025-09-19,120.0,1.2,5.0,5.0,5,0.5080615600585938,120.45,120.24,120.61,1.00375
ITRI,ITRI250919C00125000,Call,2025-09-19,125.0,0.0,3.1,1.0,4,0.5271043383789062,120.45,120.24,120.61,0.9636
ITRI,ITRI250919C00130000,Call,2025-09-19,130.0,0.0,2.55,1.0,13,0.6330603100585939,120.45,120.24,120.61,0.9265384615384615
ITRI,ITRI250919C00135000,Call,2025-09-19,135.0,0.0,1.95,1.0,4,0.5417526293945314,120.45,120.24,120.61,0.8922222222222222
ITRI,ITRI250919C00145000,Call,2025-09-19,145.0,0.0,1.85,2.0,14,0.7436549072265625,120.45,120.24,120.61,0.8306896551724138
ITRI,ITRI250919C00150000,Call,2025-09-19,150.0,0.05,0.55,1.0,30,0.6523472265625001,120.45,120.24,120.61,0.803
ITRI,ITRI250919C00155000,Call,2025-09-19,155.0,0.0,2.25,,3,0.9731447998046875,120.45,120.24,120.61,0.7770967741935484
ITRI,ITRI250919P00115000,Put,2025-09-19,115.0,0.0,2.8,,1,0.5510298803710938,120.45,120.24,120.61,0.9547530095475301
ITRI,ITRI250919P00125000,Put,2025-09-19,125.0,4.5,6.9,1.0,56,0.4426325268554688,120.45,120.24,120.61,1.03777501037775
ITRI,ITRI250919P00130000,Put,2025-09-19,130.0,8.4,11.2,1.0,2,0.5170946728515625,120.45,120.24,120.61,1.0792860107928601
ITRI,ITRI250919P00140000,Put,2025-09-19,140.0,15.8,19.2,2.0,2,1.0000000000000003e-05,120.45,120.24,120.61,1.1623080116230802
ITRI,ITRI251017C00125000,Call,2025-10-17,125.0,1.1,4.1,,10,0.3679262426757813,120.45,120.24,120.61,0.9636
ITRI,ITRI251017C00140000,Call,2025-10-17,140.0,0.0,2.45,,3,0.5157519128417969,120.45,120.24,120.61,0.8603571428571429
ITRI,ITRI251017P00095000,Put,2025-10-17,95.0,0.0,1.95,1.0,1,0.5522505712890625,120.45,120.24,120.61,0.7887090078870901
ITRI,ITRI251017P00120000,Put,2025-10-17,120.0,2.7,5.2,1.0,1,0.33350275878906255,120.45,120.24,120.61,0.9962640099626401
ITRI,ITRI251121C00080000,Call,2025-11-21,80.0,31.0,34.1,1.0,1,1.0000000000000003e-05,120.45,120.24,120.61,1.505625
ITRI,ITRI251121C00110000,Call,2025-11-21,110.0,19.1,23.3,2.0,2,0.7340114489746092,120.45,120.24,120.61,1.095
ITRI,ITRI251121C00115000,Call,2025-11-21,115.0,0.0,0.0,1.0,1,1.0000000000000003e-05,120.45,120.24,120.61,1.047391304347826
ITRI,ITRI251121C00120000,Call,2025-11-21,120.0,11.4,14.8,2.0,2,0.5860637097167969,120.45,120.24,120.61,1.00375
ITRI,ITRI251121C00125000,Call,2025-11-21,125.0,8.2,12.3,,1,0.5525557440185547,120.45,120.24,120.61,0.9636
ITRI,ITRI251121C00130000,Call,2025-11-21,130.0,2.8,6.2,20.0,51,0.44885805053710937,120.45,120.24,120.61,0.9265384615384615
ITRI,ITRI251121C00135000,Call,2025-11-21,135.0,0.0,0.0,1.0,3,0.062509375,120.45,120.24,120.61,0.8922222222222222
ITRI,ITRI251121C00140000,Call,2025-11-21,140.0,0.15,3.8,1.0,8,0.4583794396972657,120.45,120.24,120.61,0.8603571428571429
ITRI,ITRI251121C00145000,Call,2025-11-21,145.0,1.75,5.5,1.0,1,0.5023243127441408,120.45,120.24,120.61,0.8306896551724138
ITRI,ITRI251121C00150000,Call,2025-11-21,150.0,0.0,2.8,1.0,5,0.5008594836425782,120.45,120.24,120.61,0.803
ITRI,ITRI251121C00155000,Call,2025-11-21,155.0,0.0,2.75,1.0,3,0.5419967675781252,120.45,120.24,120.61,0.7770967741935484
ITRI,ITRI251121C00160000,Call,2025-11-21,160.0,0.0,2.8,1.0,1,0.5870402624511719,120.45,120.24,120.61,0.7528125
ITRI,ITRI251121C00170000,Call,2025-11-21,170.0,0.0,2.3,,1,0.5217332983398437,120.45,120.24,120.61,0.7085294117647059
ITRI,ITRI251121C00175000,Call,2025-11-21,175.0,0.0,2.2,1.0,2,0.5476119458007813,120.45,120.24,120.61,0.6882857142857143
ITRI,ITRI251121C00180000,Call,2025-11-21,180.0,0.0,2.2,1.0,1,0.5773968041992188,120.45,120.24,120.61,0.6691666666666667
ITRI,ITRI251121C00185000,Call,2025-11-21,185.0,0.0,2.2,,1,0.6062051098632814,120.45,120.24,120.61,0.6510810810810811
ITRI,ITRI251121C00190000,Call,2025-11-21,190.0,0.0,2.15,,1,0.6306189282226562,120.45,120.24,120.61,0.6339473684210526
ITRI,ITRI251121C00195000,Call,2025-11-21,195.0,0.0,2.15,,1,0.6569858520507813,120.45,120.24,120.61,0.6176923076923077
ITRI,ITRI251121C00200000,Call,2025-11-21,200.0,0.0,2.15,,1,0.6826203613281252,120.45,120.24,120.61,0.6022500000000001
ITRI,ITRI251121P00055000,Put,2025-11-21,55.0,0.0,0.75,,1,0.9023447265625,120.45,120.24,120.61,0.45662100456621
ITRI,ITRI251121P00060000,Put,2025-11-21,60.0,0.0,2.15,,2,0.999023447265625,120.45,120.24,120.61,0.49813200498132004
ITRI,ITRI251121P00070000,Put,2025-11-21,70.0,0.0,2.25,,2,0.8168963623046874,120.45,120.24,120.61,0.5811540058115401
ITRI,ITRI251121P00075000,Put,2025-11-21,75.0,0.0,2.35,,2,0.7377955908203124,120.45,120.24,120.61,0.62266500622665
ITRI,ITRI251121P00080000,Put,2025-11-21,80.0,0.0,2.5,,2,0.6660189648437502,120.45,120.24,120.61,0.66417600664176
ITRI,ITRI251121P00085000,Put,2025-11-21,85.0,0.0,2.7,102.0,730,0.5991251025390626,120.45,120.24,120.61,0.70568700705687
ITRI,ITRI251121P00090000,Put,2025-11-21,90.0,0.0,2.95,18.0,138,0.5356491748046875,120.45,120.24,120.61,0.7471980074719801
ITRI,ITRI251121P00100000,Put,2025-11-21,100.0,1.3,4.8,,1,0.5059863854980469,120.45,120.24,120.61,0.8302200083022001
ITRI,ITRI251121P00105000,Put,2025-11-21,105.0,0.8,5.0,10.0,10,0.5371140039062501,120.45,120.24,120.61,0.87173100871731
ITRI,ITRI251121P00110000,Put,2025-11-21,110.0,1.9,5.9,3.0,16,0.4888967126464845,120.45,120.24,120.61,0.91324200913242
ITRI,ITRI251121P00115000,Put,2025-11-21,115.0,0.0,0.0,1.0,5,0.0312596875,120.45,120.24,120.61,0.9547530095475301
ITRI,ITRI251121P00125000,Put,2025-11-21,125.0,4.8,8.8,,2,0.2788158056640625,120.45,120.24,120.61,1.03777501037775
ITRI,ITRI251121P00130000,Put,2025-11-21,130.0,10.9,14.0,1.0,2,0.3656069299316406,120.45,120.24,120.61,1.0792860107928601
ITRI,ITRI251121P00135000,Put,2025-11-21,135.0,15.4,17.6,1.0,14,0.35962554443359374,120.45,120.24,120.61,1.1207970112079702
ITRI,ITRI251219C00050000,Call,2025-12-19,50.0,84.0,88.1,1.0,1,2.6342807580566405,120.45,120.24,120.61,2.4090000000000003
ITRI,ITRI251219C00065000,Call,2025-12-19,65.0,69.1,73.3,1.0,1,2.0212451812744145,120.45,120.24,120.61,1.853076923076923
ITRI,ITRI251219C00080000,Call,2025-12-19,80.0,40.5,44.3,1.0,1,0.6445348046875,120.45,120.24,120.61,1.505625
ITRI,ITRI251219C00085000,Call,2025-12-19,85.0,38.9,43.1,3.0,0,0.8332536206054686,120.45,120.24,120.61,1.4170588235294117
