Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GPRE,GPRE250919C00001000,Call,2025-09-19,1.0,6.9,7.1,50.0,50,1.0000000000000003e-05,10.64,10.59,10.73,10.64
GPRE,GPRE250919C00002000,Call,2025-09-19,2.0,6.7,7.0,5.0,3,1.0000000000000003e-05,10.64,10.59,10.73,5.32
GPRE,GPRE250919C00003000,Call,2025-09-19,3.0,5.8,6.0,5.0,119,1.0000000000000003e-05,10.64,10.59,10.73,3.546666666666667
GPRE,GPRE250919C00004000,Call,2025-09-19,4.0,6.5,6.9,1.0,318,2.8750028125,10.64,10.59,10.73,2.66
GPRE,GPRE250919C00005000,Call,2025-09-19,5.0,5.6,5.8,10.0,316,2.281254296875,10.64,10.59,10.73,2.128
GPRE,GPRE250919C00006000,Call,2025-09-19,6.0,4.6,4.7,1.0,363,1.3125034374999998,10.64,10.59,10.73,1.7733333333333334
GPRE,GPRE250919C00007000,Call,2025-09-19,7.0,3.6,3.7,2.0,10428,1.000005,10.64,10.59,10.73,1.52
GPRE,GPRE250919C00008000,Call,2025-09-19,8.0,2.65,2.75,218.0,1688,1.0078174609375,10.64,10.59,10.73,1.33
GPRE,GPRE250919C00009000,Call,2025-09-19,9.0,1.7,1.8,242.0,573,0.79687703125,10.64,10.59,10.73,1.1822222222222223
GPRE,GPRE250919C00010000,Call,2025-09-19,10.0,0.9,1.0,300.0,1307,0.7128934960937501,10.64,10.59,10.73,1.064
GPRE,GPRE250919C00011000,Call,2025-09-19,11.0,0.4,0.5,2.0,636,0.726565234375,10.64,10.59,10.73,0.9672727272727273
GPRE,GPRE250919C00012000,Call,2025-09-19,12.0,0.1,0.2,101.0,198,0.6796907031250001,10.64,10.59,10.73,0.8866666666666667
GPRE,GPRE250919C00013000,Call,2025-09-19,13.0,0.0,0.15,1.0,310,0.7656273437500001,10.64,10.59,10.73,0.8184615384615385
GPRE,GPRE250919C00014000,Call,2025-09-19,14.0,0.05,0.15,14.0,14,1.0351610742187503,10.64,10.59,10.73,0.76
GPRE,GPRE250919C00015000,Call,2025-09-19,15.0,0.0,0.75,16.0,0,1.78125109375,10.64,10.59,10.73,0.7093333333333334
GPRE,GPRE250919C00017000,Call,2025-09-19,17.0,0.0,0.75,1.0,1,2.1523483691406247,10.64,10.59,10.73,0.6258823529411766
GPRE,GPRE250919P00002000,Put,2025-09-19,2.0,0.0,0.05,65.0,70,4.12500484375,10.64,10.59,10.73,0.18796992481203006
GPRE,GPRE250919P00003000,Put,2025-09-19,3.0,0.0,0.05,20.0,299,3.156252109375,10.64,10.59,10.73,0.2819548872180451
GPRE,GPRE250919P00004000,Put,2025-09-19,4.0,0.0,0.75,8.0,664,4.546879316406249,10.64,10.59,10.73,0.37593984962406013
GPRE,GPRE250919P00005000,Put,2025-09-19,5.0,0.0,0.25,1.0,4143,2.6718783203125005,10.64,10.59,10.73,0.4699248120300752
GPRE,GPRE250919P00006000,Put,2025-09-19,6.0,0.0,0.75,1.0,306,2.933596416015625,10.64,10.59,10.73,0.5639097744360902
GPRE,GPRE250919P00007000,Put,2025-09-19,7.0,0.0,0.05,10.0,7601,1.15625421875,10.64,10.59,10.73,0.6578947368421052
GPRE,GPRE250919P00008000,Put,2025-09-19,8.0,0.0,0.1,1.0,1216,0.9687503125,10.64,10.59,10.73,0.7518796992481203
GPRE,GPRE250919P00009000,Put,2025-09-19,9.0,0.05,0.15,6.0,341,0.773439765625,10.64,10.59,10.73,0.8458646616541353
