Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RH,RH250912C00150000,Call,2025-09-12,150.0,97.7,104.0,3.0,5.0,2.75635076538086,251.0,248.01,254.98,1.6733333333333333
RH,RH250912C00175000,Call,2025-09-12,175.0,73.1,79.8,2.0,2.0,1.376956240234375,251.0,248.01,254.98,1.4342857142857144
RH,RH250912C00180000,Call,2025-09-12,180.0,68.4,75.0,,1.0,1.3906280468749999,251.0,248.01,254.98,1.3944444444444444
RH,RH250912C00185000,Call,2025-09-12,185.0,63.3,70.1,,3.0,1.2939488427734374,251.0,248.01,254.98,1.3567567567567567
RH,RH250912C00190000,Call,2025-09-12,190.0,58.9,65.8,10.0,10.0,1.3813507495117183,251.0,248.01,254.98,1.3210526315789475
RH,RH250912C00195000,Call,2025-09-12,195.0,54.2,60.8,7.0,8.0,1.3110386010742183,251.0,248.01,254.98,1.2871794871794873
RH,RH250912C00200000,Call,2025-09-12,200.0,50.9,56.8,5.0,16.0,1.443362158203125,251.0,248.01,254.98,1.255
RH,RH250912C00205000,Call,2025-09-12,205.0,45.5,52.5,1.0,3.0,1.3496126269531248,251.0,248.01,254.98,1.224390243902439
RH,RH250912C00210000,Call,2025-09-12,210.0,41.1,48.4,1.0,2.0,1.3322787292480465,251.0,248.01,254.98,1.1952380952380952
RH,RH250912C00215000,Call,2025-09-12,215.0,38.5,44.3,52.0,167.0,1.3984405078125,251.0,248.01,254.98,1.1674418604651162
RH,RH250912C00220000,Call,2025-09-12,220.0,33.7,40.7,3.0,53.0,1.3492464178466796,251.0,248.01,254.98,1.1409090909090909
RH,RH250912C00222500,Call,2025-09-12,222.5,31.4,38.9,7.0,12.0,1.325442825927734,251.0,248.01,254.98,1.1280898876404495
RH,RH250912C00225000,Call,2025-09-12,225.0,30.4,36.7,6.0,51.0,1.3398470507812497,251.0,248.01,254.98,1.1155555555555556
RH,RH250912C00227500,Call,2025-09-12,227.5,28.3,35.5,2.0,44.0,1.344119490356445,251.0,248.01,254.98,1.1032967032967034
RH,RH250912C00230000,Call,2025-09-12,230.0,28.8,33.2,19.0,204.0,1.4066191778564454,251.0,248.01,254.98,1.0913043478260869
RH,RH250912C00232500,Call,2025-09-12,232.5,25.0,32.4,7.0,22.0,1.3468050238037106,251.0,248.01,254.98,1.0795698924731183
RH,RH250912C00235000,Call,2025-09-12,235.0,25.6,29.1,104.0,148.0,1.3614533880615234,251.0,248.01,254.98,1.0680851063829788
RH,RH250912C00237500,Call,2025-09-12,237.5,22.0,29.4,5.0,31.0,1.3477815814208982,251.0,248.01,254.98,1.0568421052631578
RH,RH250912C00240000,Call,2025-09-12,240.0,23.3,25.1,47.0,107.0,1.3420443054199214,251.0,248.01,254.98,1.0458333333333334
RH,RH250912C00242500,Call,2025-09-12,242.5,20.2,23.9,75.0,19.0,1.2834508483886715,251.0,248.01,254.98,1.0350515463917527
RH,RH250912C00245000,Call,2025-09-12,245.0,20.8,22.7,66.0,84.0,1.3592561334228515,251.0,248.01,254.98,1.0244897959183674
RH,RH250912C00250000,Call,2025-09-12,250.0,18.4,20.0,205.0,188.0,1.3527864392089843,251.0,248.01,254.98,1.004
RH,RH250912C00252500,Call,2025-09-12,252.5,17.1,19.0,146.0,2.0,1.3530305786132812,251.0,248.01,254.98,0.994059405940594
RH,RH250912C00255000,Call,2025-09-12,255.0,16.1,17.8,146.0,40.0,1.3529085089111328,251.0,248.01,254.98,0.984313725490196
RH,RH250912C00257500,Call,2025-09-12,257.5,15.1,16.4,139.0,15.0,1.3419222357177731,251.0,248.01,254.98,0.974757281553398
RH,RH250912C00260000,Call,2025-09-12,260.0,14.1,15.3,165.0,170.0,1.3381380749511713,251.0,248.01,254.98,0.9653846153846154
RH,RH250912C00265000,Call,2025-09-12,265.0,12.3,13.7,55.0,80.0,1.3487581390380858,251.0,248.01,254.98,0.9471698113207547
RH,RH250912C00270000,Call,2025-09-12,270.0,10.4,11.8,235.0,161.0,1.3308138928222655,251.0,248.01,254.98,0.9296296296296296
RH,RH250912C00275000,Call,2025-09-12,275.0,9.1,10.1,48.0,51.0,1.3288607775878902,251.0,248.01,254.98,0.9127272727272727
RH,RH250912C00280000,Call,2025-09-12,280.0,7.6,8.6,58.0,38.0,1.313357925415039,251.0,248.01,254.98,0.8964285714285715
RH,RH250912C00285000,Call,2025-09-12,285.0,6.6,7.4,15.0,22.0,1.3175082952880859,251.0,248.01,254.98,0.8807017543859649
