Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AR,AR250912C00028000,Call,2025-09-12,28.0,4.5,4.9,,1.0,0.7148466015625,32.62,32.61,32.56,1.1649999999999998
AR,AR250912C00028500,Call,2025-09-12,28.5,4.0,6.2,1.0,1.0,1.4990259423828123,32.62,32.61,32.56,1.144561403508772
AR,AR250912C00029000,Call,2025-09-12,29.0,3.5,5.4,15.0,15.0,1.2832067089843748,32.62,32.61,32.56,1.1248275862068964
AR,AR250912C00029500,Call,2025-09-12,29.5,3.0,3.5,1.0,1.0,0.585941640625,32.62,32.61,32.56,1.1057627118644067
AR,AR250912C00030000,Call,2025-09-12,30.0,2.6,2.95,1.0,2.0,0.5410202148437502,32.62,32.61,32.56,1.0873333333333333
AR,AR250912C00030500,Call,2025-09-12,30.5,2.15,2.3,10.0,1.0,0.48828636718750007,32.62,32.61,32.56,1.0695081967213114
AR,AR250912C00031000,Call,2025-09-12,31.0,1.75,1.85,2.0,11.0,0.44922425781249997,32.62,32.61,32.56,1.052258064516129
AR,AR250912C00031500,Call,2025-09-12,31.5,1.3,1.45,22.0,86.0,0.43066975585937506,32.62,32.61,32.56,1.0355555555555556
AR,AR250912C00032000,Call,2025-09-12,32.0,0.95,1.05,4.0,38.0,0.39063109375,32.62,32.61,32.56,1.019375
AR,AR250912C00032500,Call,2025-09-12,32.5,0.65,0.75,45.0,13.0,0.38281867187499996,32.62,32.61,32.56,1.0036923076923077
AR,AR250912C00033000,Call,2025-09-12,33.0,0.45,0.5,54.0,96.0,0.3711000390625,32.62,32.61,32.56,0.9884848484848484
AR,AR250912C00034000,Call,2025-09-12,34.0,0.15,0.25,24.0,200.0,0.405279384765625,32.62,32.61,32.56,0.9594117647058823
AR,AR250912C00035000,Call,2025-09-12,35.0,0.0,0.15,7.0,36.0,0.46289599609375004,32.62,32.61,32.56,0.9319999999999999
AR,AR250912C00036000,Call,2025-09-12,36.0,0.0,1.15,6.0,52.0,0.938477177734375,32.62,32.61,32.56,0.9061111111111111
AR,AR250912C00037000,Call,2025-09-12,37.0,0.0,0.75,2.0,22.0,0.918946123046875,32.62,32.61,32.56,0.8816216216216215
AR,AR250912C00038000,Call,2025-09-12,38.0,0.0,1.35,1.0,1.0,1.2832067089843748,32.62,32.61,32.56,0.8584210526315789
AR,AR250912C00041000,Call,2025-09-12,41.0,0.0,1.35,2.0,2.0,1.6347674511718748,32.62,32.61,32.56,0.7956097560975609
