Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BMY,BMY250912C00035000,Call,2025-09-12,35.0,11.8,14.05,,1,1.9833985205078126,47.14,47.04,47.14,1.346857142857143
BMY,BMY250912C00037000,Call,2025-09-12,37.0,8.95,12.0,,1,1.3261752441406247,47.14,47.04,47.14,1.2740540540540541
BMY,BMY250912C00040000,Call,2025-09-12,40.0,6.95,7.3,11.0,4,0.8164080859374999,47.14,47.04,47.14,1.1785
BMY,BMY250912C00041000,Call,2025-09-12,41.0,6.0,7.1,5.0,13,0.936524072265625,47.14,47.04,47.14,1.1497560975609755
BMY,BMY250912C00043000,Call,2025-09-12,43.0,3.7,5.45,,1,0.7216824707031251,47.14,47.04,47.14,1.0962790697674418
BMY,BMY250912C00044000,Call,2025-09-12,44.0,3.05,3.75,1.0,49,0.6953155468750001,47.14,47.04,47.14,1.0713636363636363
BMY,BMY250912C00045000,Call,2025-09-12,45.0,2.05,2.32,48.0,106,0.335944140625,47.14,47.04,47.14,1.0475555555555556
BMY,BMY250912C00045500,Call,2025-09-12,45.5,0.98,2.01,1.0,7,0.38281867187499996,47.14,47.04,47.14,1.036043956043956
BMY,BMY250912C00046000,Call,2025-09-12,46.0,0.89,1.6,13.0,35,0.35742830078125,47.14,47.04,47.14,1.0247826086956522
BMY,BMY250912C00046500,Call,2025-09-12,46.5,1.02,1.08,113.0,237,0.27637442382812494,47.14,47.04,47.14,1.013763440860215
BMY,BMY250912C00047000,Call,2025-09-12,47.0,0.65,0.88,531.0,386,0.31055376953124997,47.14,47.04,47.14,1.0029787234042553
BMY,BMY250912C00047500,Call,2025-09-12,47.5,0.49,0.55,266.0,202,0.273444765625,47.14,47.04,47.14,0.992421052631579
BMY,BMY250912C00048000,Call,2025-09-12,48.0,0.32,0.35,571.0,1680,0.26563234375,47.14,47.04,47.14,0.9820833333333333
BMY,BMY250912C00048500,Call,2025-09-12,48.5,0.19,0.21,409.0,425,0.25977302734375,47.14,47.04,47.14,0.971958762886598
BMY,BMY250912C00049000,Call,2025-09-12,49.0,0.1,0.13,257.0,1236,0.26367923828125,47.14,47.04,47.14,0.9620408163265306
BMY,BMY250912C00049500,Call,2025-09-12,49.5,0.05,0.09,2066.0,2101,0.27735097656249996,47.14,47.04,47.14,0.9523232323232323
BMY,BMY250912C00050000,Call,2025-09-12,50.0,0.05,0.06,736.0,729,0.2890696093749999,47.14,47.04,47.14,0.9428
BMY,BMY250912C00051000,Call,2025-09-12,51.0,0.0,0.08,55.0,275,0.38477177734374995,47.14,47.04,47.14,0.9243137254901961
BMY,BMY250912C00052000,Call,2025-09-12,52.0,0.0,0.26,1078.0,1783,0.5097705273437501,47.14,47.04,47.14,0.9065384615384615
BMY,BMY250912C00053000,Call,2025-09-12,53.0,0.0,0.3,23.0,27,0.6015664843750002,47.14,47.04,47.14,0.889433962264151
BMY,BMY250912C00054000,Call,2025-09-12,54.0,0.0,0.02,1.0,47,0.46094289062500005,47.14,47.04,47.14,0.8729629629629629
BMY,BMY250912C00055000,Call,2025-09-12,55.0,0.0,0.02,,1,0.51562984375,47.14,47.04,47.14,0.8570909090909091
BMY,BMY250912P00037000,Put,2025-09-12,37.0,0.0,0.02,6.0,27,0.7187528125,47.14,47.04,47.14,0.7848960543063216
BMY,BMY250912P00038000,Put,2025-09-12,38.0,0.0,0.08,1.0,0,0.7812521875,47.14,47.04,47.14,0.8061094611794654
BMY,BMY250912P00039000,Put,2025-09-12,39.0,0.0,0.7,,6,1.115238798828125,47.14,47.04,47.14,0.8273228680526092
BMY,BMY250912P00040000,Put,2025-09-12,40.0,0.0,0.02,5.0,25,0.507817421875,47.14,47.04,47.14,0.8485362749257531
BMY,BMY250912P00041000,Put,2025-09-12,41.0,0.0,0.56,3.0,14,0.8339860351562498,47.14,47.04,47.14,0.8697496817988969
BMY,BMY250912P00042000,Put,2025-09-12,42.0,0.0,0.02,28.0,744,0.414068359375,47.14,47.04,47.14,0.8909630886720408
BMY,BMY250912P00042500,Put,2025-09-12,42.5,0.0,0.71,1.0,7,0.726565234375,47.14,47.04,47.14,0.9015697921086127
BMY,BMY250912P00043000,Put,2025-09-12,43.0,0.0,0.02,531.0,575,0.3398503515625,47.14,47.04,47.14,0.9121764955451845
BMY,BMY250912P00043500,Put,2025-09-12,43.5,0.0,0.15,51.0,3,0.46680220703125,47.14,47.04,47.14,0.9227831989817564
BMY,BMY250912P00044000,Put,2025-09-12,44.0,0.02,0.08,204.0,469,0.35352208984374994,47.14,47.04,47.14,0.9333899024183284
BMY,BMY250912P00044500,Put,2025-09-12,44.5,0.04,0.08,23.0,16,0.3086006640625,47.14,47.04,47.14,0.9439966058549003
BMY,BMY250912P00045000,Put,2025-09-12,45.0,0.08,0.12,109.0,457,0.29492892578124996,47.14,47.04,47.14,0.9546033092914722
BMY,BMY250912P00045500,Put,2025-09-12,45.5,0.14,0.18,62.0,280,0.282233740234375,47.14,47.04,47.14,0.9652100127280441
BMY,BMY250912P00046000,Put,2025-09-12,46.0,0.23,0.28,726.0,414,0.27539787109374997,47.14,47.04,47.14,0.9758167161646161
BMY,BMY250912P00046500,Put,2025-09-12,46.5,0.37,0.42,110.0,247,0.26807372558593745,47.14,47.04,47.14,0.986423419601188
BMY,BMY250912P00047000,Put,2025-09-12,47.0,0.56,0.67,415.0,439,0.2836985693359374,47.14,47.04,47.14,0.9970301230377598
BMY,BMY250912P00047500,Put,2025-09-12,47.5,0.81,0.93,1.0,26,0.28125718749999995,47.14,47.04,47.14,1.0076368264743318
BMY,BMY250912P00048000,Put,2025-09-12,48.0,1.13,1.41,16.0,53,0.348639326171875,47.14,47.04,47.14,1.0182435299109036
BMY,BMY250912P00049000,Put,2025-09-12,49.0,1.32,2.36,1.0,88,0.45508357421875,47.14,47.04,47.14,1.0394569367840476
BMY,BMY250912P00050000,Put,2025-09-12,50.0,2.83,2.99,9.0,15,0.35156898437499995,47.14,47.04,47.14,1.0606703436571914
BMY,BMY250912P00055000,Put,2025-09-12,55.0,6.25,10.0,,0,0.848634326171875,47.14,47.04,47.14,1.1667373780229104
BMY,BMY250919C00025000,Call,2025-09-19,25.0,22.05,22.25,2.0,64,1.21875390625,47.14,47.04,47.14,1.8856
BMY,BMY250919C00028000,Call,2025-09-19,28.0,19.0,19.25,2.0,16,1.40234673828125,47.14,47.04,47.14,1.6835714285714285
BMY,BMY250919C00030000,Call,2025-09-19,30.0,17.05,17.25,1.0,17,0.8906260937499999,47.14,47.04,47.14,1.5713333333333332
BMY,BMY250919C00033000,Call,2025-09-19,33.0,14.05,14.3,1.0,17,0.8437515624999999,47.14,47.04,47.14,1.4284848484848485
BMY,BMY250919C00035000,Call,2025-09-19,35.0,12.05,12.3,4.0,55,0.7187528125,47.14,47.04,47.14,1.346857142857143
BMY,BMY250919C00036000,Call,2025-09-19,36.0,11.1,11.25,6.0,5,0.6562534375000001,47.14,47.04,47.14,1.3094444444444444
BMY,BMY250919C00037000,Call,2025-09-19,37.0,10.05,10.3,5.0,8,0.5976602734375001,47.14,47.04,47.14,1.2740540540540541
BMY,BMY250919C00038000,Call,2025-09-19,38.0,9.1,9.25,3.0,274,0.5390671093750001,47.14,47.04,47.14,1.2405263157894737
BMY,BMY250919C00039000,Call,2025-09-19,39.0,8.05,8.3,34.0,45,0.64648791015625,47.14,47.04,47.14,1.2087179487179487
BMY,BMY250919C00040000,Call,2025-09-19,40.0,7.1,7.3,1.0,232,0.577152666015625,47.14,47.04,47.14,1.1785
BMY,BMY250919C00041000,Call,2025-09-19,41.0,6.15,6.3,1.0,63,0.507817421875,47.14,47.04,47.14,1.1497560975609755
BMY,BMY250919C00042000,Call,2025-09-19,42.0,5.15,5.3,1.0,168,0.43945873046875,47.14,47.04,47.14,1.1223809523809525
BMY,BMY250919C00042500,Call,2025-09-19,42.5,4.65,4.9,1.0,2,0.46484910156250003,47.14,47.04,47.14,1.1091764705882352
BMY,BMY250919C00043000,Call,2025-09-19,43.0,4.2,4.35,21.0,245,0.40039662109375,47.14,47.04,47.14,1.0962790697674418
BMY,BMY250919C00043500,Call,2025-09-19,43.5,3.75,3.9,3.0,3,0.389654541015625,47.14,47.04,47.14,1.0836781609195403
BMY,BMY250919C00044000,Call,2025-09-19,44.0,3.3,3.45,16.0,497,0.37402969726562496,47.14,47.04,47.14,1.0713636363636363
BMY,BMY250919C00044500,Call,2025-09-19,44.5,2.92,3.05,1.0,9,0.37305314453125,47.14,47.04,47.14,1.0593258426966292
BMY,BMY250919C00045000,Call,2025-09-19,45.0,2.55,2.62,32.0,2069,0.3540103662109374,47.14,47.04,47.14,1.0475555555555556
BMY,BMY250919C00045500,Call,2025-09-19,45.5,2.14,2.39,1.0,8,0.3930724755859375,47.14,47.04,47.14,1.036043956043956
BMY,BMY250919C00046000,Call,2025-09-19,46.0,1.81,1.89,6.0,674,0.3398503515625,47.14,47.04,47.14,1.0247826086956522
BMY,BMY250919C00046500,Call,2025-09-19,46.5,1.5,1.62,31.0,13,0.348639326171875,47.14,47.04,47.14,1.013763440860215
BMY,BMY250919C00047000,Call,2025-09-19,47.0,1.22,1.29,153.0,7341,0.3315496533203125,47.14,47.04,47.14,1.0029787234042553
BMY,BMY250919C00047500,Call,2025-09-19,47.5,0.96,1.04,17.0,1352,0.3276434423828125,47.14,47.04,47.14,0.992421052631579
BMY,BMY250919C00048000,Call,2025-09-19,48.0,0.76,0.82,170.0,6552,0.3232489550781249,47.14,47.04,47.14,0.9820833333333333
BMY,BMY250919C00048500,Call,2025-09-19,48.5,0.59,0.64,99.0,2353,0.32129584960937496,47.14,47.04,47.14,0.971958762886598
BMY,BMY250919C00049000,Call,2025-09-19,49.0,0.45,0.48,94.0,4433,0.3154365332031249,47.14,47.04,47.14,0.9620408163265306
BMY,BMY250919C00049500,Call,2025-09-19,49.5,0.33,0.4,2095.0,310,0.32813171874999997,47.14,47.04,47.14,0.9523232323232323
BMY,BMY250919C00050000,Call,2025-09-19,50.0,0.26,0.3,1359.0,20586,0.32617861328125,47.14,47.04,47.14,0.9428
BMY,BMY250919C00051000,Call,2025-09-19,51.0,0.12,0.17,4.0,1019,0.32910827148437494,47.14,47.04,47.14,0.9243137254901961
BMY,BMY250919C00052000,Call,2025-09-19,52.0,0.08,0.1,13.0,321,0.33789724609375,47.14,47.04,47.14,0.9065384615384615
BMY,BMY250919C00052500,Call,2025-09-19,52.5,0.04,0.08,78.0,17971,0.34570966796874997,47.14,47.04,47.14,0.8979047619047619
BMY,BMY250919C00053000,Call,2025-09-19,53.0,0.02,0.08,2.0,260,0.36914693359375,47.14,47.04,47.14,0.889433962264151
BMY,BMY250919C00054000,Call,2025-09-19,54.0,0.0,0.25,72.0,92,0.5390671093750001,47.14,47.04,47.14,0.8729629629629629
BMY,BMY250919C00055000,Call,2025-09-19,55.0,0.03,0.05,8.0,6400,0.42188078125,47.14,47.04,47.14,0.8570909090909091
BMY,BMY250919C00056000,Call,2025-09-19,56.0,0.0,0.03,23.0,50,0.42578699218750005,47.14,47.04,47.14,0.8417857142857142
BMY,BMY250919C00057000,Call,2025-09-19,57.0,0.0,0.03,50.0,51,0.46094289062500005,47.14,47.04,47.14,0.8270175438596491
BMY,BMY250919C00057500,Call,2025-09-19,57.5,0.01,0.02,25.0,2379,0.45313046875,47.14,47.04,47.14,0.8198260869565217
BMY,BMY250919C00058000,Call,2025-09-19,58.0,0.0,0.02,10.0,12,0.4687553125,47.14,47.04,47.14,0.8127586206896552
BMY,BMY250919C00060000,Call,2025-09-19,60.0,0.0,0.02,10.0,15064,0.5312546875,47.14,47.04,47.14,0.7856666666666666
BMY,BMY250919C00062500,Call,2025-09-19,62.5,0.0,0.02,2.0,1585,0.5625043750000001,47.14,47.04,47.14,0.75424
BMY,BMY250919C00065000,Call,2025-09-19,65.0,0.0,0.01,4.0,3309,0.5937540625000001,47.14,47.04,47.14,0.7252307692307692
BMY,BMY250919C00067500,Call,2025-09-19,67.5,0.0,0.01,1.0,1117,0.6562534375000001,47.14,47.04,47.14,0.6983703703703704
BMY,BMY250919C00070000,Call,2025-09-19,70.0,0.0,0.01,2.0,2930,0.7187528125,47.14,47.04,47.14,0.6734285714285715
BMY,BMY250919C00075000,Call,2025-09-19,75.0,0.0,0.01,1.0,376,0.8125018749999999,47.14,47.04,47.14,0.6285333333333334
BMY,BMY250919C00080000,Call,2025-09-19,80.0,0.0,0.19,1.0,93,1.2773473632812498,47.14,47.04,47.14,0.58925
BMY,BMY250919C00085000,Call,2025-09-19,85.0,0.0,2.16,4.0,19,2.2128950927734365,47.14,47.04,47.14,0.5545882352941176
BMY,BMY250919P00025000,Put,2025-09-19,25.0,0.0,0.05,1.0,1496,1.3515657421874998,47.14,47.04,47.14,0.5303351718285957
BMY,BMY250919P00028000,Put,2025-09-19,28.0,0.0,0.01,1.0,32,0.937500625,47.14,47.04,47.14,0.5939753924480271
BMY,BMY250919P00030000,Put,2025-09-19,30.0,0.0,0.01,1.0,31,0.8437515624999999,47.14,47.04,47.14,0.6364022061943148
BMY,BMY250919P00033000,Put,2025-09-19,33.0,0.0,0.01,1.0,62,0.6562534375000001,47.14,47.04,47.14,0.7000424268137463
BMY,BMY250919P00035000,Put,2025-09-19,35.0,0.01,0.03,6.0,111,0.6640658593750002,47.14,47.04,47.14,0.7424692405600339
BMY,BMY250919P00037000,Put,2025-09-19,37.0,0.0,0.3,2.0,1,0.7773459765625,47.14,47.04,47.14,0.7848960543063216
BMY,BMY250919P00038000,Put,2025-09-19,38.0,0.02,0.09,1.0,7482,0.5820354296875,47.14,47.04,47.14,0.8061094611794654
BMY,BMY250919P00040000,Put,2025-09-19,40.0,0.02,0.26,1.0,18264,0.56055126953125,47.14,47.04,47.14,0.8485362749257531
BMY,BMY250919P00041000,Put,2025-09-19,41.0,0.01,0.28,154.0,2229,0.5898478515625001,47.14,47.04,47.14,0.8697496817988969
BMY,BMY250919P00042000,Put,2025-09-19,42.0,0.07,0.09,4.0,5026,0.38281867187499996,47.14,47.04,47.14,0.8909630886720408
BMY,BMY250919P00042500,Put,2025-09-19,42.5,0.0,0.11,11.0,17,0.36914693359375,47.14,47.04,47.14,0.9015697921086127
BMY,BMY250919P00043000,Put,2025-09-19,43.0,0.11,0.15,108.0,14134,0.36426416992187505,47.14,47.04,47.14,0.9121764955451845
BMY,BMY250919P00043500,Put,2025-09-19,43.5,0.15,0.19,60.0,24,0.35352208984374994,47.14,47.04,47.14,0.9227831989817564
BMY,BMY250919P00044000,Put,2025-09-19,44.0,0.18,0.32,2158.0,5510,0.37793590820312495,47.14,47.04,47.14,0.9333899024183284
BMY,BMY250919P00044500,Put,2025-09-19,44.5,0.28,0.32,171.0,582,0.33789724609375,47.14,47.04,47.14,0.9439966058549003
BMY,BMY250919P00045000,Put,2025-09-19,45.0,0.37,0.42,61.0,20301,0.33301448242187504,47.14,47.04,47.14,0.9546033092914722
BMY,BMY250919P00045500,Put,2025-09-19,45.5,0.49,0.54,92.0,274,0.327155166015625,47.14,47.04,47.14,0.9652100127280441
BMY,BMY250919P00046000,Put,2025-09-19,46.0,0.64,0.69,1605.0,2114,0.32227240234374993,47.14,47.04,47.14,0.9758167161646161
BMY,BMY250919P00046500,Put,2025-09-19,46.5,0.82,0.87,121.0,388,0.3178779150390625,47.14,47.04,47.14,0.986423419601188
BMY,BMY250919P00047000,Put,2025-09-19,47.0,1.04,1.09,88.0,14524,0.3149482568359374,47.14,47.04,47.14,0.9970301230377598
BMY,BMY250919P00047500,Put,2025-09-19,47.5,1.29,1.37,16.0,3060,0.3193427441406249,47.14,47.04,47.14,1.0076368264743318
BMY,BMY250919P00048000,Put,2025-09-19,48.0,1.57,1.64,3.0,2432,0.31201859863281245,47.14,47.04,47.14,1.0182435299109036
BMY,BMY250919P00048500,Put,2025-09-19,48.5,1.72,2.19,3.0,49,0.3764710791015625,47.14,47.04,47.14,1.0288502333474756
BMY,BMY250919P00049000,Put,2025-09-19,49.0,2.25,2.37,151.0,899,0.32520206054687495,47.14,47.04,47.14,1.0394569367840476
BMY,BMY250919P00049500,Put,2025-09-19,49.5,2.64,2.73,4.0,66,0.317389638671875,47.14,47.04,47.14,1.0500636402206194
BMY,BMY250919P00050000,Put,2025-09-19,50.0,3.05,3.15,2.0,2485,0.32227240234374993,47.14,47.04,47.14,1.0606703436571914
BMY,BMY250919P00051000,Put,2025-09-19,51.0,3.9,4.1,2.0,5,0.36524072265625,47.14,47.04,47.14,1.0818837505303351
BMY,BMY250919P00052000,Put,2025-09-19,52.0,4.8,5.05,7.0,9,0.397466962890625,47.14,47.04,47.14,1.103097157403479
BMY,BMY250919P00052500,Put,2025-09-19,52.5,5.35,5.5,3.0,644,0.39258419921875,47.14,47.04,47.14,1.113703860840051
BMY,BMY250919P00055000,Put,2025-09-19,55.0,7.7,8.0,1760.0,386,0.514653291015625,47.14,47.04,47.14,1.1667373780229104
BMY,BMY250919P00057500,Put,2025-09-19,57.5,10.3,10.5,5.0,302,0.500005,47.14,47.04,47.14,1.21977089520577
BMY,BMY250919P00059000,Put,2025-09-19,59.0,11.1,12.35,,0,0.9238288867187501,47.14,47.04,47.14,1.2515910055154857
BMY,BMY250919P00060000,Put,2025-09-19,60.0,12.75,13.3,1.0,1,0.75195560546875,47.14,47.04,47.14,1.2728044123886295
BMY,BMY250919P00062500,Put,2025-09-19,62.5,13.85,14.75,1.0,0,1.0000000000000003e-05,47.14,47.04,47.14,1.3258379295714893
BMY,BMY250919P00065000,Put,2025-09-19,65.0,17.65,17.95,60.0,0,0.8437515624999999,47.14,47.04,47.14,1.3788714467543488
BMY,BMY250919P00067500,Put,2025-09-19,67.5,20.3,20.5,10.0,0,0.8203142968749999,47.14,47.04,47.14,1.4319049639372083
BMY,BMY250919P00070000,Put,2025-09-19,70.0,22.2,23.0,2.0,0,1.0742233789062503,47.14,47.04,47.14,1.4849384811200679
BMY,BMY250919P00085000,Put,2025-09-19,85.0,36.1,37.05,,0,1.0000000000000003e-05,47.14,47.04,47.14,1.8031395842172253
BMY,BMY250926C00040000,Call,2025-09-26,40.0,6.85,8.25,,4,0.6074258007812501,47.14,47.04,47.14,1.1785
BMY,BMY250926C00044000,Call,2025-09-26,44.0,3.45,3.6,2.0,3,0.35547519531249994,47.14,47.04,47.14,1.0713636363636363
BMY,BMY250926C00045000,Call,2025-09-26,45.0,2.69,4.55,8.0,50,0.5449264257812501,47.14,47.04,47.14,1.0475555555555556
BMY,BMY250926C00046000,Call,2025-09-26,46.0,1.99,2.08,2.0,45,0.3227606787109374,47.14,47.04,47.14,1.0247826086956522
BMY,BMY250926C00047000,Call,2025-09-26,47.0,1.42,1.53,6.0,248,0.3237372314453124,47.14,47.04,47.14,1.0029787234042553
BMY,BMY250926C00048000,Call,2025-09-26,48.0,0.94,1.0,21.0,106,0.30493859130859374,47.14,47.04,47.14,0.9820833333333333
BMY,BMY250926C00049000,Call,2025-09-26,49.0,0.59,0.64,26.0,176,0.29883513671874995,47.14,47.04,47.14,0.9620408163265306
BMY,BMY250926C00050000,Call,2025-09-26,50.0,0.34,0.37,24.0,987,0.2890696093749999,47.14,47.04,47.14,0.9428
BMY,BMY250926C00051000,Call,2025-09-26,51.0,0.18,0.23,7.0,198,0.29395237304687494,47.14,47.04,47.14,0.9243137254901961
BMY,BMY250926C00052000,Call,2025-09-26,52.0,0.0,0.15,66.0,168,0.304694453125,47.14,47.04,47.14,0.9065384615384615
BMY,BMY250926C00053000,Call,2025-09-26,53.0,0.0,0.12,1.0,49,0.32910827148437494,47.14,47.04,47.14,0.889433962264151
BMY,BMY250926C00054000,Call,2025-09-26,54.0,0.0,0.55,1.0,40,0.559574716796875,47.14,47.04,47.14,0.8729629629629629
BMY,BMY250926C00055000,Call,2025-09-26,55.0,0.0,0.15,12.0,44,0.42676354492187507,47.14,47.04,47.14,0.8570909090909091
BMY,BMY250926P00039000,Put,2025-09-26,39.0,0.0,0.1,4.0,4,0.476567734375,47.14,47.04,47.14,0.8273228680526092
BMY,BMY250926P00040000,Put,2025-09-26,40.0,0.0,0.35,10.0,12,0.579105771484375,47.14,47.04,47.14,0.8485362749257531
