Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LCII,LCII250919C00095000,Call,2025-09-19,95.0,9.6,13.5,,0.0,0.8386246606445311,106.02,90.5,106.49,1.1159999999999999
LCII,LCII250919C00100000,Call,2025-09-19,100.0,4.9,8.8,51.0,51.0,0.6528355029296876,106.02,90.5,106.49,1.0602
LCII,LCII250919C00105000,Call,2025-09-19,105.0,1.35,5.4,1.0,16.0,0.5913126806640626,106.02,90.5,106.49,1.0097142857142858
LCII,LCII250919C00110000,Call,2025-09-19,110.0,0.0,3.5,2.0,215.0,0.6228065063476562,106.02,90.5,106.49,0.9638181818181818
LCII,LCII250919C00115000,Call,2025-09-19,115.0,0.0,1.3,2.0,4.0,0.5112353564453125,106.02,90.5,106.49,0.9219130434782609
LCII,LCII250919C00120000,Call,2025-09-19,120.0,0.0,2.35,1.0,2.0,0.6347692773437501,106.02,90.5,106.49,0.8835
LCII,LCII250919C00125000,Call,2025-09-19,125.0,0.0,0.0,,1.0,0.2500075,106.02,90.5,106.49,0.8481599999999999
LCII,LCII250919P00070000,Put,2025-09-19,70.0,0.0,0.0,,1.0,0.500005,106.02,90.5,106.49,0.6602527824938691
LCII,LCII250919P00075000,Put,2025-09-19,75.0,0.0,2.15,,3.0,1.3598664819335937,106.02,90.5,106.49,0.7074136955291455
LCII,LCII250919P00080000,Put,2025-09-19,80.0,0.0,1.0,,1.0,0.956055126953125,106.02,90.5,106.49,0.7545746085644218
LCII,LCII250919P00085000,Put,2025-09-19,85.0,0.0,2.15,,50.0,0.96679720703125,106.02,90.5,106.49,0.8017355215996982
LCII,LCII250919P00090000,Put,2025-09-19,90.0,0.0,2.2,,50.0,0.7846701220703125,106.02,90.5,106.49,0.8488964346349746
LCII,LCII250919P00095000,Put,2025-09-19,95.0,0.0,2.3,,100.0,0.6076699389648439,106.02,90.5,106.49,0.8960573476702509
LCII,LCII250919P00100000,Put,2025-09-19,100.0,0.0,2.95,,1.0,0.6762727685546877,106.02,90.5,106.49,0.9432182607055273
LCII,LCII250919P00105000,Put,2025-09-19,105.0,0.6,4.3,6.0,7.0,0.5817912915039063,106.02,90.5,106.49,0.9903791737408036
LCII,LCII251017C00075000,Call,2025-10-17,75.0,29.8,32.9,2.0,0.0,0.5996133789062501,106.02,90.5,106.49,1.4136
LCII,LCII251017C00080000,Call,2025-10-17,80.0,10.6,13.6,10.0,10.0,1.0000000000000003e-05,106.02,90.5,106.49,1.32525
LCII,LCII251017C00085000,Call,2025-10-17,85.0,15.0,18.6,1.0,3.0,1.0000000000000003e-05,106.02,90.5,106.49,1.2472941176470589
LCII,LCII251017C00090000,Call,2025-10-17,90.0,6.0,8.2,,5.0,1.0000000000000003e-05,106.02,90.5,106.49,1.178
LCII,LCII251017C00095000,Call,2025-10-17,95.0,10.9,14.1,5.0,5.0,0.5383346948242189,106.02,90.5,106.49,1.1159999999999999
LCII,LCII251017C00100000,Call,2025-10-17,100.0,7.3,10.5,4.0,60.0,0.5090381127929688,106.02,90.5,106.49,1.0602
LCII,LCII251017C00105000,Call,2025-10-17,105.0,3.3,6.7,35.0,106.0,0.43286699951171875,106.02,90.5,106.49,1.0097142857142858
LCII,LCII251017C00110000,Call,2025-10-17,110.0,2.4,3.6,2.0,24.0,0.3667055517578125,106.02,90.5,106.49,0.9638181818181818
