Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CYTK,CYTK250919C00020000,Call,2025-09-19,20.0,10.1,13.2,1.0,0,1.0000000000000003e-05,53.01,38.29,64.4,2.6505
CYTK,CYTK250919C00022500,Call,2025-09-19,22.5,11.7,15.0,1.0,1,1.0000000000000003e-05,53.01,38.29,64.4,2.356
CYTK,CYTK250919C00025000,Call,2025-09-19,25.0,16.5,17.6,,10,1.0000000000000003e-05,53.01,38.29,64.4,2.1204
CYTK,CYTK250919C00030000,Call,2025-09-19,30.0,22.9,24.7,10.0,34,2.2421918945312496,53.01,38.29,64.4,1.767
CYTK,CYTK250919C00035000,Call,2025-09-19,35.0,16.5,19.1,107.0,7002,1.919922275390625,53.01,38.29,64.4,1.5145714285714285
CYTK,CYTK250919C00040000,Call,2025-09-19,40.0,12.9,15.2,70.0,2689,1.421877890625,53.01,38.29,64.4,1.32525
CYTK,CYTK250919C00045000,Call,2025-09-19,45.0,6.3,9.0,16.0,1048,0.9677737597656251,53.01,38.29,64.4,1.178
CYTK,CYTK250919C00050000,Call,2025-09-19,50.0,3.6,4.5,233.0,2754,0.5542036767578126,53.01,38.29,64.4,1.0602
CYTK,CYTK250919C00055000,Call,2025-09-19,55.0,1.05,1.3,420.0,406,0.5097705273437501,53.01,38.29,64.4,0.9638181818181818
CYTK,CYTK250919C00060000,Call,2025-09-19,60.0,0.3,0.45,111.0,287,0.5488326367187502,53.01,38.29,64.4,0.8835
CYTK,CYTK250919C00065000,Call,2025-09-19,65.0,0.05,0.25,3.0,220,0.63086306640625,53.01,38.29,64.4,0.8155384615384615
CYTK,CYTK250919C00070000,Call,2025-09-19,70.0,0.0,0.7,12.0,580,0.9589847851562499,53.01,38.29,64.4,0.7572857142857142
CYTK,CYTK250919C00075000,Call,2025-09-19,75.0,0.0,0.1,2.0,9,0.8085956640624999,53.01,38.29,64.4,0.7068
CYTK,CYTK250919P00017500,Put,2025-09-19,17.5,0.0,0.2,1.0,3,2.68750328125,53.01,38.29,64.4,0.33012639124693455
CYTK,CYTK250919P00020000,Put,2025-09-19,20.0,0.0,0.2,1.0,4,2.3828165429687496,53.01,38.29,64.4,0.3772873042822109
CYTK,CYTK250919P00022500,Put,2025-09-19,22.5,0.0,0.05,2.0,525,1.765626171875,53.01,38.29,64.4,0.4244482173174873
CYTK,CYTK250919P00025000,Put,2025-09-19,25.0,0.45,0.05,1.0,163,2.1953170117187497,53.01,38.29,64.4,0.47160913035276364
CYTK,CYTK250919P00030000,Put,2025-09-19,30.0,0.0,0.75,1.0,410,1.8710943945312501,53.01,38.29,64.4,0.5659309564233164
CYTK,CYTK250919P00035000,Put,2025-09-19,35.0,0.0,0.1,1.0,1404,0.9960937890625,53.01,38.29,64.4,0.6602527824938691
CYTK,CYTK250919P00040000,Put,2025-09-19,40.0,0.0,0.2,34.0,364,0.7949239257812499,53.01,38.29,64.4,0.7545746085644218
CYTK,CYTK250919P00045000,Put,2025-09-19,45.0,0.15,0.25,26.0,320,0.5908244042968751,53.01,38.29,64.4,0.8488964346349746
CYTK,CYTK250919P00050000,Put,2025-09-19,50.0,0.45,0.9,139.0,246,0.5136767382812499,53.01,38.29,64.4,0.9432182607055273
CYTK,CYTK250919P00070000,Put,2025-09-19,70.0,26.7,30.0,3.0,3,4.002934683837891,53.01,38.29,64.4,1.3205055649877382
CYTK,CYTK251017C00035000,Call,2025-10-17,35.0,17.9,18.6,3.0,28,0.752932158203125,53.01,38.29,64.4,1.5145714285714285
CYTK,CYTK251017C00040000,Call,2025-10-17,40.0,13.2,13.7,124.0,5139,0.6337927246093751,53.01,38.29,64.4,1.32525
CYTK,CYTK251017C00045000,Call,2025-10-17,45.0,8.7,9.3,2.0,161,0.5585981640625001,53.01,38.29,64.4,1.178
CYTK,CYTK251017C00050000,Call,2025-10-17,50.0,5.0,5.6,65.0,367,0.516606396484375,53.01,38.29,64.4,1.0602
CYTK,CYTK251017P00030000,Put,2025-10-17,30.0,0.0,0.75,6.0,8,1.0810592822265626,53.01,38.29,64.4,0.5659309564233164
CYTK,CYTK251017P00035000,Put,2025-10-17,35.0,0.05,0.25,1.0,90,0.6875031250000001,53.01,38.29,64.4,0.6602527824938691
CYTK,CYTK251017P00040000,Put,2025-10-17,40.0,0.0,0.35,23.0,269,0.5117236328125,53.01,38.29,64.4,0.7545746085644218
