Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PMT,PMT250919C00002500,Call,2025-09-19,2.5,9.4,11.4,,0,6.48437689453125,12.6,12.61,12.75,5.04
PMT,PMT250919C00010000,Call,2025-09-19,10.0,2.55,2.8,21.0,18,0.8632826171875,12.6,12.61,12.75,1.26
PMT,PMT250919C00012500,Call,2025-09-19,12.5,0.25,0.35,113.0,222,0.30274134765625,12.6,12.61,12.75,1.008
PMT,PMT250919C00015000,Call,2025-09-19,15.0,0.0,0.05,2.0,104,0.523442265625,12.6,12.61,12.75,0.84
PMT,PMT250919P00007500,Put,2025-09-19,7.5,0.0,0.6,,10,2.3867227832031244,12.6,12.61,12.75,0.5952380952380952
PMT,PMT250919P00012500,Put,2025-09-19,12.5,0.15,0.25,10.0,165,0.30274134765625,12.6,12.61,12.75,0.9920634920634921
PMT,PMT250919P00015000,Put,2025-09-19,15.0,2.3,2.45,1.0,0,0.6015664843750002,12.6,12.61,12.75,1.1904761904761905
PMT,PMT251017C00002500,Call,2025-10-17,2.5,9.5,10.2,3.0,3,2.86719033203125,12.6,12.61,12.75,5.04
PMT,PMT251017C00005000,Call,2025-10-17,5.0,7.5,8.2,1.0,0,2.1054734863281244,12.6,12.61,12.75,2.52
PMT,PMT251017C00010000,Call,2025-10-17,10.0,2.5,2.8,10.0,54,0.6640658593750002,12.6,12.61,12.75,1.26
PMT,PMT251017C00012500,Call,2025-10-17,12.5,0.25,0.5,9.0,545,0.26367923828125,12.6,12.61,12.75,1.008
PMT,PMT251017C00015000,Call,2025-10-17,15.0,0.0,0.05,1.0,3229,0.34766277343749996,12.6,12.61,12.75,0.84
PMT,PMT251017C00017500,Call,2025-10-17,17.5,0.0,0.05,4.0,70,0.500005,12.6,12.61,12.75,0.72
PMT,PMT251017P00005000,Put,2025-10-17,5.0,0.0,0.6,60.0,135,2.214848212890624,12.6,12.61,12.75,0.39682539682539686
PMT,PMT251017P00007500,Put,2025-10-17,7.5,0.0,0.3,,800,1.1328168359375002,12.6,12.61,12.75,0.5952380952380952
PMT,PMT251017P00010000,Put,2025-10-17,10.0,0.05,0.15,3.0,182,0.5390671093750001,12.6,12.61,12.75,0.7936507936507937
PMT,PMT251017P00012500,Put,2025-10-17,12.5,0.5,0.6,2.0,731,0.38281867187499996,12.6,12.61,12.75,0.9920634920634921
PMT,PMT251017P00015000,Put,2025-10-17,15.0,2.45,2.9,10.0,15,0.57812921875,12.6,12.61,12.75,1.1904761904761905
PMT,PMT251017P00020000,Put,2025-10-17,20.0,7.5,8.1,5.0,5,1.193363408203125,12.6,12.61,12.75,1.5873015873015874
PMT,PMT251017P00025000,Put,2025-10-17,25.0,10.5,11.2,,1,1.0000000000000003e-05,12.6,12.61,12.75,1.9841269841269842
PMT,PMT251219C00002500,Call,2025-12-19,2.5,9.3,10.0,28.0,0,1.0000000000000003e-05,12.6,12.61,12.75,5.04
PMT,PMT251219C00005000,Call,2025-12-19,5.0,7.0,7.8,1.0,1,1.25390998046875,12.6,12.61,12.75,2.52
PMT,PMT251219C00007500,Call,2025-12-19,7.5,4.8,5.7,1.0,0,0.7148466015625,12.6,12.61,12.75,1.68
PMT,PMT251219C00010000,Call,2025-12-19,10.0,2.4,2.7,1.0,1,0.3398503515625,12.6,12.61,12.75,1.26
PMT,PMT251219C00012500,Call,2025-12-19,12.5,0.5,0.7,5.0,459,0.2417068017578125,12.6,12.61,12.75,1.008
PMT,PMT251219C00015000,Call,2025-12-19,15.0,0.0,0.15,4.0,4650,0.295905478515625,12.6,12.61,12.75,0.84
PMT,PMT251219C00017500,Call,2025-12-19,17.5,0.0,0.75,2.0,324,0.5976602734375001,12.6,12.61,12.75,0.72
PMT,PMT251219C00020000,Call,2025-12-19,20.0,0.0,0.35,1.0,9,0.6035195898437502,12.6,12.61,12.75,0.63
PMT,PMT251219P00002500,Put,2025-12-19,2.5,0.0,0.2,6.0,141,1.8125009374999999,12.6,12.61,12.75,0.19841269841269843
PMT,PMT251219P00005000,Put,2025-12-19,5.0,0.05,0.2,14.0,6100,1.12109814453125,12.6,12.61,12.75,0.39682539682539686
PMT,PMT251219P00007500,Put,2025-12-19,7.5,0.1,0.25,57.0,19813,0.7460962890625,12.6,12.61,12.75,0.5952380952380952
PMT,PMT251219P00010000,Put,2025-12-19,10.0,0.2,0.35,25.0,2214,0.516606396484375,12.6,12.61,12.75,0.7936507936507937
PMT,PMT251219P00012500,Put,2025-12-19,12.5,0.5,0.9,1.0,3834,0.3540103662109374,12.6,12.61,12.75,0.9920634920634921
PMT,PMT251219P00015000,Put,2025-12-19,15.0,2.85,3.1,1.0,146,0.5019581054687501,12.6,12.61,12.75,1.1904761904761905
PMT,PMT251219P00017500,Put,2025-12-19,17.5,5.2,6.0,4.0,9,0.754885263671875,12.6,12.61,12.75,1.3888888888888888
PMT,PMT251219P00020000,Put,2025-12-19,20.0,7.4,7.9,25.0,48,0.6601596484375001,12.6,12.61,12.75,1.5873015873015874
PMT,PMT251219P00025000,Put,2025-12-19,25.0,0.0,0.0,,0,1.0000000000000003e-05,12.6,12.61,12.75,1.9841269841269842
PMT,PMT260116C00002500,Call,2026-01-16,2.5,8.7,10.2,1.0,1,1.609376953125,12.6,12.61,12.75,5.04
PMT,PMT260116C00005000,Call,2026-01-16,5.0,7.3,8.1,2.0,4,0.9492192578124999,12.6,12.61,12.75,2.52
PMT,PMT260116C00007500,Call,2026-01-16,7.5,0.0,0.0,1.0,2,1.0000000000000003e-05,12.6,12.61,12.75,1.68
PMT,PMT260116C00010000,Call,2026-01-16,10.0,2.5,3.3,1.0,3,0.6279334082031252,12.6,12.61,12.75,1.26
PMT,PMT260116C00012500,Call,2026-01-16,12.5,0.55,0.7,71.0,828,0.2148516015625,12.6,12.61,12.75,1.008
PMT,PMT260116C00015000,Call,2026-01-16,15.0,0.0,0.25,14.0,459,0.313483427734375,12.6,12.61,12.75,0.84
PMT,PMT260116C00017500,Call,2026-01-16,17.5,0.0,0.8,4.0,8,0.5429733203125001,12.6,12.61,12.75,0.72
PMT,PMT260116P00002500,Put,2026-01-16,2.5,0.0,0.65,6.0,12,2.156254609375,12.6,12.61,12.75,0.19841269841269843
PMT,PMT260116P00005000,Put,2026-01-16,5.0,0.0,0.75,112.0,9973,1.3300814746093748,12.6,12.61,12.75,0.39682539682539686
PMT,PMT260116P00007500,Put,2026-01-16,7.5,0.15,0.25,6.0,10756,0.6865265722656251,12.6,12.61,12.75,0.5952380952380952
PMT,PMT260116P00010000,Put,2026-01-16,10.0,0.25,0.85,50.0,888,0.5585981640625001,12.6,12.61,12.75,0.7936507936507937
PMT,PMT260116P00012500,Put,2026-01-16,12.5,0.95,1.2,2.0,90,0.4145566357421875,12.6,12.61,12.75,0.9920634920634921
PMT,PMT260116P00015000,Put,2026-01-16,15.0,3.1,3.9,2.0,6,0.632816171875,12.6,12.61,12.75,1.1904761904761905
PMT,PMT260116P00017500,Put,2026-01-16,17.5,5.1,5.9,1.0,2,0.63086306640625,12.6,12.61,12.75,1.3888888888888888
PMT,PMT260116P00022500,Put,2026-01-16,22.5,10.2,11.1,,1,0.9428716650390624,12.6,12.61,12.75,1.7857142857142858
PMT,PMT260417C00010000,Call,2026-04-17,10.0,2.65,2.95,10.0,20,0.35352208984374994,12.6,12.61,12.75,1.26
PMT,PMT260417C00012500,Call,2026-04-17,12.5,0.7,0.8,20.0,176,0.1909260595703125,12.6,12.61,12.75,1.008
PMT,PMT260417P00005000,Put,2026-04-17,5.0,0.0,0.25,154.0,476,0.7695335546875001,12.6,12.61,12.75,0.39682539682539686
PMT,PMT260417P00007500,Put,2026-04-17,7.5,0.25,0.35,66.0,204,0.596683720703125,12.6,12.61,12.75,0.5952380952380952
PMT,PMT260417P00012500,Put,2026-04-17,12.5,1.3,1.4,1.0,41,0.3711000390625,12.6,12.61,12.75,0.9920634920634921
